"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06090000",0.00021596522959810294,0.00028892186353512983,-0.000036219185562291756,-0.00001678776839619811,-0.00004496680063148517,-2.3337472176976348e-8,-0.000039454406730032865,-0.00003431008320431417
"2020-07-06100000",-0.0003238429361759332,-0.0007103518529614217,0.0002961851378691094,0.0002484104799711506,0.00031769228342504174,0.00020719295345716926,0.0003041393484750632,0.0002914913622548143
"2020-07-06110000",-0.00048552855177619314,-0.00016557607948530784,-0.0003410060630359979,-0.0003521418692150613,-0.00033599295745001534,-0.00036174927210674834,-0.000339152014226185,-0.0003421001362913234
"2020-07-06120000",0.0008098696109926085,0.0014093802326786697,-0.0004203028839784295,-0.0003255151274832446,-0.00046297433712050307,-0.00024373710879244115,-0.0004360845098698718,-0.0004109901546038852
"2020-07-06130000",-0.0027459954233409745,-0.0025081064612305637,-0.0005568036697424228,-0.0007254861721633921,-0.00048086635711797054,-0.0008710167907357569,-0.0005287189861706842,-0.0005733764271674824
"2020-07-06140000",0.0023206238700450577,0.001798619967951831,0.0007507048643876635,0.0008716709086080687,0.0006962484970404192,0.0009760342123826815,0.0007305647015012351,0.0007625895642158209
"2020-07-06150000",0.0003779187474692858,0.0004569491717660856,-0.000020927702674256032,9.8043778670176e-6,-0.00003476263856971862,0.000036318442023008934,-0.000026044420443627203,-0.00001790833013315396
"2020-07-06160000",-0.0004856595526535612,-0.0006266852383475241,0.00006134041608751861,0.000019192749762808603,0.00008031440845868154,-0.00001717009678958714,0.00006835776438995911,0.000057199482439873606
"2020-07-06170000",0.0008641408549594498,0.0007711445770648417,0.00019105006912645273,0.0002429133368937464,0.00016770231745300013,0.00028765830647281554,0.00018241512807837257,0.00019614554342661794
"2020-07-06180000",0.00005401172054342318,0.00004144937558714368,0.000017832781319837565,0.00002062045580886185,0.000016577828932162753,0.000023025518497310493,0.000017368649268156844,0.000018106665406358857
"2020-07-06190000",-0.0011868475710085091,-0.00035437561197937395,-0.0008775320856359015,-0.0009013655894961614,-0.0008668027437800374,-0.0009219279152249404,-0.0008735639419060748,-0.0008798736852232425
"2020-07-06200000",0.0004857644042639553,0.0006655784640632323,-0.00009518337742830951,-0.00005041995027277313,-0.0001153349302762674,-0.000011800359326019638,-0.00010263623512962727,-0.00009078544990703818
"2020-07-06210000",-0.00048552855177619314,-0.0007621062042424409,0.00017967312266764512,0.0001284177299523126,0.000202747221785482,0.00008419720381613871,0.00018820685595399844,0.00017463737101575116
"2020-07-06220000",0.0005397673602676178,0.00024210091245890908,0.0003284504447832459,0.00034473292257408694,0.00032112041595067087,0.00035878060997951433,0.00032573950422953857,0.00033005016941878296
"2020-07-06230000",0.0033034577996804426,0.0014317510172965342,0.0020537590453723054,0.0021500513472242355,0.002010410277574204,0.002233127410545044,0.002037726921179983,0.002063219593666288
"2020-07-07000000",0.0004876330831955489,0.0019597952008545416,-0.0012229671480035176,-0.0010911612761942413,-0.0012823033776044879,-0.0009774459246874034,-0.0012449120809367997,-0.0012100174542928332
"2020-07-07010000",0.00016257078602976982,0.000010942583171580367,0.00015301959144831123,0.00015375553401730802,0.00015268828559178438,0.0001543904675507246,0.00015289706116872193,0.00015309189650358768
"2020-07-07020000",0.00027102474455920067,0.0000262628893337169,0.00024810127554231176,0.0002498675840950648,0.000247306120604307,0.0002513914645958515,0.0002478071951481642,0.0002482748122326628
"2020-07-07030000",-0.0008124136810463423,-0.0006823691770343476,-0.000216810185594829,-0.0002627028708281909,-0.0001961502645257962,-0.00030229672777315475,-0.00020916931280401396,-0.0002213190607244231
"2020-07-07040000",0.0004334751158190375,0.0006795500306400193,-0.0001596676977858591,-0.00011396461402102265,-0.00018024226426383017,-0.00007453433550674848,-0.00016727700300334103,-0.00015517745066506716
"2020-07-07050000",0.,-0.0005621455147569732,0.0004906667018530486,0.0004528596495529946,0.0005076866411396486,0.0004202416623364513,0.0004969613624454805,0.0004869522258539316
"2020-07-07060000",-0.000054181453688406656,-0.00003280897303536978,-0.000025544258926868402,-0.00002775082382311389,-0.000024550909848208846,-0.00002965453493519732,-0.000025176878339028264,-0.000025761050023942467
"2020-07-07070000",-0.0005956409909300131,-0.0008621320777600916,0.00015686790943747475,0.00009888528448032119,0.00018297046693427355,0.00004886084711819283,0.0001665216888823151,0.0001511712191198944
"2020-07-07080000",-0.0008656369194146585,-0.00035718186783184613,-0.0005538720036587508,-0.0005778942420352484,-0.0005430576974956303,-0.0005986193982324695,-0.000549872436698351,-0.0005562321460784725
"2020-07-07090000",0.0004871579745053811,-0.0008796188172945918,0.0012549301129283208,0.001195771418681768,0.001281562112068646,0.0011447323290069145,0.0012647797012649287,0.0012491178758837762
"2020-07-07100000",0.0004873954130675262,0.0012358292129919235,-0.0005912936951335546,-0.0005081780987923334,-0.0006287105874178689,-0.00043647022171589,-0.0006051319723088255,-0.0005831277348434805
"2020-07-07110000",-0.0009738415343414353,-0.0005482282507915937,-0.0004953224665608102,-0.0005321935143695056,-0.0004787238967977059,-0.0005640039648785455,-0.0004891836454276044,-0.0004989449817747182
"2020-07-07120000",-0.0003785727806170369,-0.0009165132779860308,0.0004214025558549883,0.00035976252756175775,0.0004491515993627626,0.00030658267003302875,0.00043166527229043794,0.00041534653213048944
"2020-07-07130000",-0.0003243856945909229,0.00011348595011217988,-0.00042344150022566307,-0.00041580901159310457,-0.00042687748598035924,-0.00040922409154509065,-0.0004247122664582381,-0.0004226916217211496
"2020-07-07140000",0.0014076500365447497,0.0013691594912363936,0.00021258407187862982,0.0003046667855772789,0.0001711303720751678,0.0003841110319694474,0.00019725282032889702,0.00022163103558414665
"2020-07-07150000",-0.00010826904858574071,0.00020547076850441215,-0.0002876134739394631,-0.00027379455359399785,-0.0002938344610563526,-0.0002618722973017906,-0.00028991424609803307,-0.0002862557894643958
"2020-07-07160000",0.000433263830593944,0.00046580489117009627,0.000026687697444072178,0.000058015368696096026,0.000012584639144996856,0.00008504327799485623,0.000021471817186591302,0.000029765585718766197
"2020-07-07170000",0.,-0.00014431308066897852,0.0001259631562776642,0.0001162573914085252,0.00013033248736149528,0.00010788375487336133,0.0001275791112893554,0.00012500958205097223
"2020-07-07180000",-0.0011900576096069981,-0.0012186146666171016,-0.00012639415663562303,-0.00020835199001678628,-0.00008949846487049662,-0.0002790610085434686,-0.00011274864045163202,-0.00013444636876325244
"2020-07-07190000",-0.001296561411091024,-0.0000589617491111305,-0.0012450968592758738,-0.0012490623270664525,-0.0012433116891308327,-0.0012524835294567271,-0.0012444366312942545,-0.001245486459470535
"2020-07-07200000",0.0034150968965984685,0.0029095775144520886,0.0008754825701917657,0.0010711659766629023,0.00078739001880479,0.001239991591527101,0.0008429023886549203,0.0008947081186689854
"2020-07-07210000",0.0016832731517932853,0.0020772568358540244,-0.00012985304737400671,9.852697441581348e-6,-0.00019274563354765295,0.00013038365453144074,-0.0001531132645273825,-0.00011612720511711139
"2020-07-07220000",0.,-8.778610038784329e-6,7.662378372685907e-6,7.071973646244345e-6,7.92816615535763e-6,6.5626027049292546e-6,7.760677423807039e-6,7.604372152858474e-6
"2020-07-07230000",0.001196009676805554,0.0014263610869353904,-0.0000489844960657182,0.000046945306444445833,-0.00009217007428907742,0.00012970862391037397,-0.00006495626616587202,-0.00003955956269074967
"2020-07-08000000",-0.0003804037714316699,-0.000028570361107371767,-0.0003554662339305681,-0.0003573877313156615,-0.0003546012162463086,-0.00035904550078802444,-0.0003551463154727319,-0.00035565501764911467
"2020-07-08010000",-0.0008687389710873017,-0.0014856460695114038,0.000428001886772722,0.00032808487743085646,0.0004729824215999878,0.00024188160224403177,0.00044463750428214155,0.0004181852173809064
"2020-07-08020000",0.0022856520910996547,0.0019513793228549403,0.000582397628910325,0.0007136374915078791,0.0005233162047447726,0.0008268645192732738,0.0005605469333127555,0.0005952917132173718
"2020-07-08030000",-0.0012501019104818045,-0.0016529125174649106,0.0001926368681897106,0.00008147036707073507,0.00024268168746666152,-0.00001443839311587869,0.00021114546251865818,0.00018171495613372723
"2020-07-08040000",0.000054355211305923135,-0.00021178257281817547,0.00023920887247863565,0.00022496545223138487,0.00024562096051761184,0.0002126769591783706,0.00024158032147236774,0.00023780948163920623
"2020-07-08050000",-0.0017363466181936626,-0.001073122501482393,-0.0007996754811584461,-0.0008718482504377345,-0.0007671848193228081,-0.0009341152171150613,-0.0007876591228603846,-0.0008067663280499904
"2020-07-08060000",0.,0.0007360523024944055,-0.0006424606194935789,-0.0005929574798873016,-0.0006647458911382964,-0.0005502487079355189,-0.0006507026125378568,-0.0006375970236095485
"2020-07-08070000",0.000434275167602971,-0.00003071360876116813,0.0004610834311525869,0.0004590177898154968,0.0004620133394106496,0.0004572356603282923,0.0004614273487640874,0.0004608804855458226
"2020-07-08080000",-0.0013282012360403828,-0.0015737855730847405,0.000045471872253122214,-0.00006037295245653329,0.0000931209848065162,-0.00015169044295848533,0.00006309443752816613,0.000035072805488978176
"2020-07-08090000",0.00018977904297146075,-0.00023869405881726813,0.0003981222984404953,0.00038206894832293337,0.00040534917881662746,0.0003682189405317393,0.0004007950905312585,0.0003965450851934893
"2020-07-08100000",0.0002711864406779174,0.0009984743399766849,-0.0006003283155913142,-0.0005331760025321097,-0.0006305588736933432,-0.00047524042819691026,-0.0006115087962951238,-0.0005937307196409725
"2020-07-08110000",0.00310111259214918,0.0023697177102615097,0.0010327129648399769,0.0011920881427190944,0.000960965613849396,0.001329588878651533,0.0010061778982167757,0.0010483712940956291
"2020-07-08120000",-0.0016295049020939034,-0.001893719255846249,0.000023421176847504555,-0.00010394076248676498,0.00008075684157182739,-0.00021382211679354945,0.00004462622013257089,0.000010908091640171591
"2020-07-08130000",-0.0010851577548085523,0.00007457007064415322,-0.0011502459742454008,-0.0011452307700200448,-0.0011525037136413951,-0.0011409039088299266,-0.0011510809774122333,-0.0011497532393032195
"2020-07-08140000",0.0004342515945174874,-0.0005699167263981675,0.0009317013706552357,0.0008933716661285729,0.0009489565969749147,0.0008603027613554026,0.0009380830498902926,0.0009279355449994808
"2020-07-08150000",0.0006518019608374725,0.0010005463509679124,-0.00022152134281427927,-0.0001542296768191065,-0.00025181463467527365,-0.0000961738759120978,-0.00023272502499449566,-0.00021491005568452515
"2020-07-08160000",0.0006522270837296951,-0.00004717265741138732,0.0006934015690223116,0.0006902289756651747,0.0006948298037837697,0.0006874918247032902,0.0006939297878907347,0.0006930898673380703
"2020-07-08170000",0.0008159490847770012,0.0012125991689742044,-0.0002424637625932924,-0.00016091050103195226,-0.00027917732463933476,-0.00009055052633843985,-0.00025604191985506564,-0.000234451298931182
"2020-07-08180000",0.0035483254633295047,0.00320429119381882,0.0007514713560301534,0.0009669757077848118,0.000654455832213352,0.0011529018184704976,0.0007155910990949144,0.0007726442773138276
"2020-07-08190000",0.0006555048753174031,0.0003615500355487189,0.0003399272199939851,0.00036424323914607815,0.00032898065990849545,0.000385221854341089,0.0003358787401943619,0.00034231622585512156
"2020-07-08200000",-0.0002730524533762768,0.00010583072155601059,-0.00036542642014725235,-0.00035830878330811444,-0.0003686306304597764,-0.0003521680510025771,-0.0003666114664653275,-0.0003647271249205275
"2020-07-08210000",-0.00032755561621400364,-0.0018420238934927502,0.0012802483506030304,0.0011563631787904205,0.00133601884775858,0.0010494814013265463,0.0013008745317399928,0.0012680768516535323
"2020-07-08220000",0.001421425252166264,0.0031747188177153607,-0.0013496167124267267,-0.0011361012484967237,-0.001445736880801518,-0.0009518910483011789,-0.0013851658307766357,-0.0013286391958531318
"2020-07-08230000",-0.005437294402305448,-0.005686607660291831,-0.00047375924608505926,-0.000856211596195533,-0.00030158724687090466,-0.0011861718842345326,-0.00041008309070478255,-0.0005113345128381352
"2020-07-09000000",-0.000760642199342576,-0.0003532987349272876,-0.00045226666225306467,-0.00047602774083199684,-0.00044156992473465273,-0.0004965275817396808,-0.00044831057692329424,-0.0004546011461846744
"2020-07-09010000",-0.005403798870606047,-0.005899746842070286,-0.00025422594193436066,-0.0006510129509207374,-0.00007560078097068601,-0.0009933404480259034,-0.00018816314684422242,-0.00029320956356060357
"2020-07-09020000",-0.0046257698410564485,-0.002706386441090891,-0.00226351011625181,-0.0024455279230947147,-0.0021815695302215277,-0.002602563558924298,-0.0022332051798403807,-0.002281393043743196
"2020-07-09030000",0.00016139010678650756,-0.0004468761076765748,0.0005514443189692519,0.0005213897015595714,0.0005649742752201758,0.0004954601178753792,0.0005564482429548656,0.0005484915059822404
"2020-07-09040000",0.0008614887602638177,0.00020336454127156678,0.0006839827478166693,0.0006976600140154998,0.0006778255304153991,0.000709460058369471,0.0006817055602731381,0.0006853265150225107
"2020-07-09050000",-0.0007532348747747442,0.00008809614443405778,-0.0008301292793385651,-0.0008242043800862353,-0.0008327965442909147,-0.0008190926806462828,-0.0008311157415874515,-0.0008295471684695022
"2020-07-09060000",-0.0012895945837027023,-0.0018726083534615912,0.0003449049196024845,0.00021896279234467908,0.0004016014148103819,0.00011030637913600483,0.00036587357219908245,0.0003325313284197051
"2020-07-09070000",0.00048383194903633964,0.0004876586519768633,0.00005818083893360804,0.00009097828314663658,0.0000434161197792049,0.00011927423723445685,0.00005272024978253409,0.00006140312980129625
"2020-07-09080000",0.001615378402390677,0.0016056567854230153,0.0002138866204058898,0.0003218749409900079,0.0001652725511200881,0.00041504172988404697,0.00019590717517881107,0.0002244962818472862
"2020-07-09090000",-0.0018810630693575359,-0.0011919417350194639,-0.0008406809893264366,-0.0009208449367947846,-0.0008045928672465452,-0.0009900062824875766,-0.0008273341450112381,-0.000848556955336921
"2020-07-09100000",-0.0014490031395067993,-0.0024106545729271067,0.0006551280819555583,0.0004929996986035023,0.0007281148681081984,0.00035312363808337466,0.000682121541733971,0.0006391992551332271
"2020-07-09110000",0.0009669361553543698,0.0013230556833869755,-0.00018788826553617355,-0.00009890625980168988,-0.00022794609186926884,-0.000022137145338163577,-0.0002027032667293316,-0.00017914594090218117
"2020-07-09120000",0.004370228492810657,0.004426071523571551,0.0005069477947949874,0.0008046228863556326,0.00037294073322124976,0.001061441700320409,0.00045738657395910653,0.0005361938458857685
"2020-07-09130000",-0.0007009030866693688,-0.0007527372511255681,-0.000043879069442476215,-0.00009450435395408352,-0.000021088631777077538,-0.0001381812550235173,-0.00003545024561169008,-0.000048852914078079124
"2020-07-09140000",-0.0023130093327237145,-0.0021576837455216102,-0.0004296827931269398,-0.0005747976434149482,-0.00036435514150567894,-0.0006999952995044856,-0.00040552199047472204,-0.000443940070426585
"2020-07-09150000",-0.0003763946767038062,-0.00047261905925999326,0.00003612917869022514,4.3432211002114585e-6,0.00005043854785380386,-0.00002308007416507163,0.00004142136103357785,0.000033006264593571366
"2020-07-09160000",-0.00005376777697130297,0.0006316439485032355,-0.0006050959381352916,-0.0005626147741497611,-0.0006242200641347617,-0.0005259642029065148,-0.000612168811913949,-0.0006009222389325997
"2020-07-09170000",-0.00385635092793446,-0.00443329386374125,0.000013233763865194703,-0.0002849270656144487,0.00014745949442751538,-0.0005421649493629888,0.00006287585732012158,-0.00001606001011678071
"2020-07-09180000",0.002039447202468736,0.0018346912795779158,0.0004380434814796885,0.0005614354989211812,0.0003824949920434584,0.0006678918080665897,0.0004174994077591476,0.0004501665288847434
"2020-07-09190000",-0.0016609960618318986,-0.0018108039948089294,-0.00008044227191261744,-0.00020222775189915332,-0.000025617011828571457,-0.00030729802285900387,-0.00006016567760103175,-0.00009240747985506115
"2020-07-09200000",0.0023092827797319693,0.0027274128324068503,-0.00007132975552481824,0.0001121021796092192,-0.00015390695235117935,0.00027035785285822733,-0.00010187013630669206,-0.000053307892430742854
"2020-07-09210000",-0.0025711760452098442,-0.0025839681393587943,-0.00031576869720184586,-0.0004895532708077965,-0.0002375345395043693,-0.0006394856949312189,-0.00028683454760536353,-0.00033284272409417337
"2020-07-09220000",0.0031704237083209907,0.0020371083474797214,0.0013923409736266157,0.0015293465350202373,0.0013306639532035813,0.0016475479122304293,0.0013695303217565735,0.001405801527639472
"2020-07-09230000",-0.0005907467576058423,0.0004438483058886167,-0.000978158163827958,-0.0009483071809889276,-0.0009915964480806672,-0.0009225532827765726,-0.0009831281838080796,-0.0009752253575772141
"2020-07-10000000",-0.0010193406475496047,-0.0015494367851461854,0.0003330797082833348,0.00022887245938785217,0.00037999161866841824,0.00013896778537725307,0.0003504296264378315,0.0003228415304457055
"2020-07-10010000",-0.0005362074050242471,-0.00017983234425544836,-0.0003792413865717492,-0.0003913359967145924,-0.0003737966476196064,-0.0004017706065301274,-0.0003772277023192938,-0.0003804296606201296
"2020-07-10020000",-0.0006430351257937783,-0.0010853979882803344,0.000304350625985661,0.00023135226980897095,0.000337212949667709,0.00016837302906580476,0.0003165044398374395,0.0002971786666420284
"2020-07-10030000",-0.0002142991079799872,-0.00030182914955567686,0.00004915138561623067,0.00002885188994583565,0.00005828979135902301,0.000011338525374937625,0.00005253113695014022,0.00004715699608104362
"2020-07-10040000",-0.0003748828491096923,0.0010905857647691697,-0.0013267967330415908,-0.0012534494733659196,-0.0013598161257361019,-0.0011901692165641187,-0.0013390086373545884,-0.001319590494546441
"2020-07-10050000",0.0005894488653108709,-0.0011726005229105718,0.0016129490375330624,0.0015340858817610714,0.0016484515705668112,0.0014660467924819676,0.001626079307380457,0.0016052008720054411
"2020-07-10060000",-0.0010705778443914626,-0.0005935199299451632,-0.0005525260964625023,-0.0005924432325838946,-0.0005345562418468397,-0.000626881691985548,-0.0005458801188361617,-0.000556447884463962
"2020-07-10070000",-0.0010160156145557764,-0.0012298502692390523,0.000057454793976341456,-0.00002525868897396144,0.00009469066327449926,-0.00009661964322382754,0.0000712261215439769,0.00004932834061543989
"2020-07-10080000",0.0007492039707810427,0.00047316005016795337,0.0003362079134080487,0.0003680302552989678,0.0003218821647978931,0.0003954849410744421,0.0003309096732841965,0.00033933440219779953
"2020-07-10090000",-0.0007486430844094727,0.00025284805236758245,-0.0009693406025224061,-0.0009523353266838175,-0.0009769960198245942,-0.0009376640461642438,-0.0009721718848672012,-0.0009676698642574477
"2020-07-10100000",0.0013386522449199134,0.0012799234858926756,0.00022147560833540858,0.00030755676152616207,0.00018272368476834888,0.00038182316907564573,0.0002071435827005752,0.00022993292933926046
"2020-07-10110000",-0.0033620620647329957,-0.003385758679510964,-0.0004068147116268461,-0.0006345236448327407,-0.0003043049420889954,-0.000830979242943175,-0.0003689024608376501,-0.0004291867114453174
"2020-07-10120000",0.0004805253744093463,0.0006516977589796635,-0.00008830668349979476,-0.00004447680207086968,-0.00010803797370828594,-6.662626535480776e-6,-0.00009560411111231293,-0.00008400047519441234
"2020-07-10130000",0.0015507606748481617,0.0018657765132679138,-0.00007777568118039202,0.000047706971203598236,-0.00013426533046978495,0.00015596697303787987,-0.00009866783380652056,-0.00006544723259105378
"2020-07-10140000",0.00042797913601710924,0.00006702543290870722,0.0003694762266417406,0.0003739840168507369,0.0003674469143573056,0.0003778731072310304,0.00036872570504165036,0.000369919109054484
"2020-07-10150000",0.0025207154541311283,0.002624102943742601,0.00023027658567231768,0.0004067604223846333,0.00015082727653104033,0.0005590216323864139,0.00020089302401993248,0.0002476158103892345
"2020-07-10160000",-0.00021448296200965444,0.0005932407429498632,-0.0007322910225683321,-0.0006923926631463573,-0.0007502524243091502,-0.0006579704033187195,-0.0007389338739803852,-0.0007283710793444254
"2020-07-10170000",0.001665010607728945,0.0008205813971160492,0.0009487690703415819,0.0010039572075460912,0.000923924532420406,0.0010515707040850142,0.0009395805573183535,0.0009541912071815428
"2020-07-10180000",0.002476780185758587,0.0012073632859406214,0.001422937460166307,0.0015041385828267195,0.0013863824236425293,0.0015741947501227704,0.0014094179320418565,0.001430915326804394
"2020-07-10190000",-0.0021490933512424704,-0.0005984329961399304,-0.0016267532510586546,-0.0016670008150598825,-0.00160863464476535,-0.0017017243507025936,-0.0016200522590572586,-0.001630707503014639
"2020-07-10200000",-0.000778439899071226,-0.002503659069020281,0.0014068699641441862,0.001238486570735775,0.0014826726241859989,0.0010932140080911479,0.001434904847755325,0.0013903265936503484
"2020-07-10210000",0.006076318561127669,0.005535051330765262,0.001245068805042382,0.0016173282461524607,0.0010774854389478117,0.0019384946146647763,0.0011830897114191163,0.001281642636519753
"2020-07-10220000",-0.0027470307829037255,-0.0018202735412258253,-0.001158211533265452,-0.0012806338868501799,-0.0011030995660906706,-0.001386253619712452,-0.0011378289030982147,-0.001170239312912158
"2020-07-10230000",0.0002693892944694021,0.00021643538533644424,0.00008047444253245217,0.00009503078731898373,0.00007392148245144448,0.00010758925562803778,0.00007805089337098448,0.00008190457765422376
"2020-07-11000000",0.0018352090249103004,0.0016209944931941944,0.00042032977955785977,0.000529349636469556,0.00037125133432636126,0.000623406382043723,0.00040217858936064665,0.0004310407876184641
"2020-07-11010000",-0.0011322280630813308,-0.0006956283189309964,-0.0005250513730511441,-0.00057183580082798,-0.0005039900082559612,-0.0006121990075400596,-0.000517262030165333,-0.0005296478603078469
"2020-07-11020000",0.00048547617121119657,0.0004824914420396009,0.0000643352418199239,0.0000967851657358576,0.00004972696898974949,0.00012478129712067965,0.00005893251283484169,0.00006752338943327718
"2020-07-11030000",-0.00016179920718384366,-0.0005660350658721613,0.00033226247544781984,0.0002941938316939341,0.0003494001777016864,0.0002613501567769738,0.00033860068953928124,0.0003285222985510705
"2020-07-11040000",-0.0034398430571604965,-0.00306025777788399,-0.0007687080017759751,-0.0009745253974910995,-0.0006760533417036196,-0.0011520940989359074,-0.0007344405682884192,-0.0007889291967670964
"2020-07-11050000",-0.0002686655382714287,-0.0005845796774507361,0.00024158274224561627,0.0002022668821012319,0.00025928191507040843,0.00016834717279889944,0.0002481286108191316,0.00023772002854505203
"2020-07-11060000",-0.0016093988895147238,-0.0013657665892985449,-0.00041729440716919974,-0.0005091489315153241,-0.0003759434334099643,-0.0005883963078282539,-0.00040200114785737817,-0.0004263189516745536
"2020-07-11070000",0.0013429668824367358,0.0014838549423326075,0.00004778940352812011,0.00014758595075270442,2.863098210958981e-6,0.00023368529739820065,0.000031173842280685093,0.00005759423773010752
"2020-07-11080000",-0.001448303607348822,-0.0019399923136464992,0.0002450117445823574,0.00011453771439196014,0.00030374840711544504,1.971407580514395e-6,0.0002667349334112279,0.00023219290195442
"2020-07-11090000",-0.0002145174697664176,-0.00004221903233991853,-0.00017766673839914038,-0.00018050617609244313,-0.00017638848330625567,-0.000182955897420789,-0.00017719398806637088,-0.00017794570812890154
"2020-07-11100000",-0.0008037939072421674,-0.001054362953903265,0.00011650302578847249,0.00004559192840336568,0.00014842570948947476,-0.000015586532420730492,0.00012830932284479957,0.0001095361359282343
"2020-07-11110000",-0.000589101620029453,-0.00009839752600504514,-0.0005032156914077657,-0.000509833409265914,-0.0005002365340995851,-0.0005155428370939852,-0.000502113878775523,-0.0005038658704791255
"2020-07-11120000",0.002146786528914424,0.002198764400606512,0.00022760288646561655,0.00037548061297432156,0.000161031446115123,0.000503061937077276,0.00020298208053326494,0.00024213161146569018
"2020-07-11130000",-0.005975086025234111,-0.006200002584680564,-0.0005634359455907179,-0.0009804166308873263,-0.0003757200165330765,-0.0013401661970423584,-0.0004940110174921353,-0.0006044035601873166
"2020-07-11140000",-0.0035086786635124545,-0.0030716903100571624,-0.0008275647633128047,-0.0010341510530784692,-0.0007345639633205003,-0.0012123831169063015,-0.0007931693133103046,-0.0008478615007840862
"2020-07-11150000",0.0013841198860762294,0.00130402624823156,0.0002459052395958894,0.0003336074221684804,0.00020642356271605156,0.00040927237079535495,0.00023130332172804913,0.0002545218238685365
"2020-07-11160000",0.0009591559427704066,0.0013574684988721941,-0.00022570558102741334,-0.0001344091440990125,-0.0002668053155762129,-0.00005564325700968542,-0.00024090592193748428,-0.00021673586762338548
"2020-07-11170000",-0.0015429225080471065,-0.0014801485953099824,-0.00025098010088020484,-0.0003505273780277651,-0.0002061660117057551,-0.00043641166722530045,-0.00023440604169211454,-0.0002607604447381062
"2020-07-11180000",-0.0023355184585578392,-0.001621552590996278,-0.0009201520795351081,-0.001029209471270498,-0.0008710567369158984,-0.0011232985999669598,-0.0009019946400017353,-0.0009308667753257227
"2020-07-11190000",0.00047794800987754904,0.00019535421906069494,0.0003074337785204939,0.00032057231113025164,0.00030151908764330937,0.0003319075637521207,0.0003052462870756223,0.0003087246161043167
"2020-07-11200000",0.001489163675043148,0.0011293910314962297,0.0005033787528486711,0.0005793358576803298,0.00046918446278976234,0.000644867755135281,0.0004907323240631589,0.0005108414040129183
"2020-07-11210000",0.0019183118855408132,0.0021591992117038217,0.000033662576707560454,0.00017887934955418405,-0.00003171095830467596,0.00030416493920404353,9.48480452511724e-6,0.0000479298677181772
