"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12210000",-0.005698727018001694,-0.005544411044154835,-0.0009115676435047955,-0.0008977271983091877,-0.0010279888084226668,-0.0021594461549331637,-0.001272751407599366,-0.000340547934464017
"2020-07-12220000",0.0007414730937828052,0.0011368802934670547,-0.00023992130605916633,-0.0002427668913071182,-0.0002159870804533584,0.000016446571327263417,-0.00016567897698211215,-0.0003573619756531375
"2020-07-12230000",-0.0001977799210383087,0.0010937531044983128,-0.0011427950971228348,-0.0011455351496248746,-0.0011197484962982406,-0.0008959338159130213,-0.0010713060526540122,-0.0012558800651344955
"2020-07-13000000",-0.005866131383572595,-0.006634908496231033,-0.00014225869079329708,-0.00012571782162310545,-0.0002813966811621596,-0.0016337957790897406,-0.0005739291981174181,0.0005401361961506271
"2020-07-13010000",0.0037918004755606717,0.0017063394635830548,0.00232253885327322,0.0023182776384592543,0.0023583797044373295,0.002706420577595912,0.00243371332846103,0.0021466684634163713
"2020-07-13020000",0.0036576666337585248,0.005879006472038532,-0.0014249429097281166,-0.0014397104573245702,-0.0013007399924078445,-0.00009520917072337885,-0.0010397145555872504,-0.0020345634303597683
"2020-07-13030000",0.001089999364737501,0.001265958627031687,-2.5703509248713037e-6,-5.738469291792371e-6,0.000024076661219965636,0.000282851374318558,0.00008008662060129883,-0.00013332319310192608
"2020-07-13040000",-0.010258270609826266,-0.009601172518782121,-0.001961973604880237,-0.0019380298034439773,-0.002163390377515035,-0.004121783415446467,-0.002586902668341425,-0.0009743172751908551
"2020-07-13050000",-0.0015199061564912808,-0.0038527406382597284,0.0017979970765963033,0.0018075967319130398,0.0017172496197572196,0.0009326428573997531,0.0015474964334820864,0.0021940869559985243
"2020-07-13060000",0.020441196765491786,0.016674560495451282,0.006122642873659139,0.006080846802335291,0.006474125331710426,0.009881520574879205,0.007212542295522212,0.004396315196497781
"2020-07-13070000",0.005666447816473481,0.0066054030317194475,-0.00003653704784406697,-0.000053112259281030113,0.00010286809663898309,0.0014558437991042683,0.00039583569962539736,-0.0007208048270971036
"2020-07-13080000",0.005395333781802603,0.006212266437102902,0.00003228797648717674,0.000016703426570632884,0.00016336181331991166,0.0014355359661876424,0.00043882427213976486,-0.0006110698822836529
"2020-07-13090000",0.0030382077703888268,0.001959511613735429,0.0013492783428742086,0.0013443794984505642,0.0013904821391475628,0.001790589641122803,0.0014770873781089888,0.0011470888783616285
"2020-07-13100000",0.001979796575393818,0.0017156642043516727,0.0004998116678481361,0.0004955193298218042,0.0005359142894114827,0.0008864966531511085,0.000611798095923738,0.00032265663853869625
"2020-07-13110000",0.001220287427390442,0.001101679320405298,0.0002697663761930099,0.00026701035190633137,0.00029294731406712837,0.000518066432864351,0.00034167211522923463,0.00015602219855722732
