"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15090000",-0.005263388745120445,-0.004629086439096319,-0.0010199876496367333,-0.0007131574598365775,-0.0009266805296256342,-0.002032068144856791,-0.0010358209743289715,-0.000579720729668165
"2020-07-15100000",0.012141794854720223,0.010898235389111388,0.0021515765692255995,0.0014292077655918556,0.0019319040764477213,0.0045343126910835085,0.0021888528875141366,0.0011150583293995098
"2020-07-15110000",0.0007997334221925279,0.0006673860924406583,0.00018795247728409237,0.00014371605955720845,0.00017450017410491903,0.00033386646178767965,0.0001902352043049449,0.00012447817771876757
"2020-07-15120000",-0.001552622823555505,-0.0028367657956690495,0.0010477898590218748,0.0012358194840796921,0.0011049697043373774,0.00042757345799371294,0.0010380869868655829,0.001317591288734321
"2020-07-15130000",0.005082818735091532,0.006198776733197908,-0.0005994894970801079,-0.0010103636223744994,-0.0007244363979808099,0.0007557802971729366,-0.0005782872045753118,-0.001189047798875409
"2020-07-15140000",0.0010265336636092748,0.0006342950113431556,0.0004450867233963818,0.0004030436850387398,0.00043230142730732446,0.0005837658380860589,0.0004472562657018564,0.0003847596773001172
"2020-07-15150000",0.0014750251424739957,0.001780473740078392,-0.0001571034251237613,-0.00027511874041119544,-0.000192991905308304,0.00023217052088975176,-0.00015101349372947936,-0.00032644217045563195
"2020-07-15160000",-0.0027636007042723953,-0.0038800744184004365,0.0007931944116150724,0.0010503777642916212,0.0008714039188629785,-0.00005512581107491865,0.0007799230072235153,0.0011622236868107372
"2020-07-15170000",-0.002955424203368695,-0.0030139077479770515,-0.00019262864797842116,7.142494452994086e-6,-0.00013187820496063374,-0.000851574486698925,-0.00020293741637023022,0.00009402054268359272
"2020-07-15180000",-0.0058980759460116605,-0.0049535317165770865,-0.0013572616429760043,-0.0010289262150735556,-0.0012574147759023546,-0.002440277244166844,-0.0013742047001157331,-0.0008861371175397093
"2020-07-15190000",0.0036804647140988855,0.0034728672006176797,0.0004969492024621269,0.0002667568056823333,0.0004269476501183034,0.001256239659116587,0.000508827795511535,0.00016664892270013
"2020-07-15200000",-0.0020356234096692294,-0.0025566667241878616,0.00030802744259772474,0.00047749123346862987,0.00035956141414927867,-0.0002509494869481488,0.0002992826211504207,0.0005511889818892168
"2020-07-15210000",0.007041155105951491,0.006901717061607915,0.0007144739939730638,0.000257006806047122,0.0005753581337223368,0.002223431174505852,0.000738080623187809,0.00005805987140572455
"2020-07-15220000",-0.003220504619758313,-0.0015704664650626476,-0.001780885980973923,-0.0016767905984638176,-0.0017492305550368403,-0.002124244978175427,-0.0017862576036010713,-0.0016315207784477481
"2020-07-15230000",0.00019993335554824299,-0.002041084107244351,0.0020709588053011707,0.002206248183078685,0.002112100331226996,0.0016247063014379615,0.002063977482351209,0.0022650838935049933
"2020-07-16000000",-0.017847402526563805,-0.017772980558732776,-0.0015552277821101468,-0.00037717957110838807,-0.0011969830934946968,-0.005441024083838064,-0.00161601847496895,0.00013513931563191584
"2020-07-16010000",0.0016609480516642794,-0.0012005467270128634,0.002761467854785593,0.0028410438110697545,0.002785666918469154,0.002498986274025339,0.002757361505425493,0.0028756504298432795
"2020-07-16020000",0.01252461773361957,0.017215212894132526,-0.003256261326441523,-0.004397338968704645,-0.0036032632579592327,0.0005075874200541897,-0.003197378421793795,-0.004893579803255443
"2020-07-16030000",0.0012850907318369131,0.00015369840190038175,0.0011441981441570048,0.0011340105379311627,0.0011411000911349944,0.0011778020002863876,0.0011447238540857052,0.00112958007147701
"2020-07-16040000",0.00004431543728267151,0.00023287546620576194,-0.00016915735511602303,-0.0001845930624495562,-0.0001738513566990063,-0.00011824261842596773,-0.0001683608280004245,-0.0001913058644582577
"2020-07-16050000",0.015069386653471684,0.015972946820613787,0.00042727077845938766,-0.0006314656199891688,0.00010530883509751732,0.003919516633234865,0.0004819046369174407,-0.0010918972457403253
"2020-07-16060000",0.00401960120136402,0.0039871209590616186,0.00036467842813292517,0.00010039969911790347,0.0002843112155693772,0.0012364027754401263,0.0003783159744529252,-0.000014531916560978075
"2020-07-16070000",0.003922013148945913,0.003564604261881099,0.0006544039070702778,0.0004181308936743733,0.0005825532380384635,0.0014337512997131263,0.0006665962775131984,0.00031537862423469676
"2020-07-16080000",-0.012182559233215429,-0.013933039870861808,0.0005896102713522922,0.0015131353176686124,0.000870454416401989,-0.002456640447434544,0.0005419537094952798,0.001914765165400678
"2020-07-16090000",-0.004170290582279579,-0.0054091867589537435,0.0007882145829645193,0.0011467522386662266,0.0008972459533483912,-0.0003944231762924577,0.0007697130035703159,0.0013026759189604942
"2020-07-16100000",0.003333930009845165,0.00525491960174973,-0.0014831611998616934,-0.001831473550473972,-0.0015890830529918798,-0.0003342516465720813,-0.0014651872757664997,-0.001982950369535441
"2020-07-16110000",-0.012091337120626044,-0.0149333772239999,0.0015978238197266181,0.0025876543247908,0.0018988314675946194,-0.0016671356955088035,0.0015467457045410526,0.0030181196127817556
"2020-07-16120000",0.0033490063875087905,0.006463228046095448,-0.0025757196533634508,-0.0030041224309300674,-0.002705997020807427,-0.0011626315359400952,-0.0025536128317344975,-0.003190429605823164
"2020-07-16130000",-0.010555421448791957,-0.00023932152801786621,-0.010336039666333341,-0.010320176694053385,-0.01033121573339757,-0.010388363738000561,-0.01033685824155528,-0.01031327807969884
"2020-07-16140000",-0.0071896991219851936,-0.0201727051040288,0.011302260374458584,0.012639369762517338,0.011708875597754576,0.006891800202623921,0.011233261665094196,0.013220862427030466
