"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09010000",0.0035214039133254107,0.0023056290215297684,0.0015163303996796943,0.0016082343131339476,0.0014377937670164145,0.0018623155488337688,0.0014451280469537982,0.0014668709869461657
"2020-07-09020000",0.015000542602788023,0.013680098112711285,0.0031138436387222576,0.003661255625588363,0.0026458541949264023,0.005173356513109013,0.0026895659189682406,0.002819142765231862
"2020-07-09030000",0.00042137421286614444,0.0008411213954696529,-0.00031136858559033926,-0.0002778032042501558,-0.00034005038296060653,-0.0001849968178424152,-0.0003373719439969686,-0.0003294314678170529
"2020-07-09040000",0.00015806111729437894,-0.00035401816312286076,0.00046620051537556775,0.0004520923163973443,0.00047825551374064873,0.0004130804408774389,0.00047712978299738066,0.0004737924265429279
"2020-07-09050000",0.0008961518786351808,0.0008127220234246883,0.00018850418185633534,0.0002209196220823831,0.00016080504483633633,0.00031054668017531205,0.00016339171727708062,0.0001710601446389462
"2020-07-09060000",0.0005802912169591059,0.0004514419805644116,0.00018722345594504293,0.00020522613191694753,0.00017184029530376433,0.000255003973939068,0.00017327683736995366,0.00017753560760715997
"2020-07-09070000",0.002906517926295557,0.002963440270084235,0.00032620809134222396,0.0004445108273298267,0.0002251098288019383,0.0007715590542629614,0.00023455116231788138,0.00026254047993663055
"2020-07-09080000",-0.000899280636144002,-0.0004174654768517649,-0.0005355535848994527,-0.0005522064295485519,-0.0005213243029288533,-0.0005982549589025613,-0.0005226530732778258,-0.000526592365253988
"2020-07-09090000",0.0011639289201211807,0.000013912708456814274,0.0011518272318609365,0.0011523813937582906,0.0011513537120587869,0.0011539137153710648,0.0011513979309637871,0.0011515290226178697
"2020-07-09100000",-0.0003704879898417413,0.0008019130712764024,-0.0010696024033501712,-0.001037577980301787,-0.0010969674045404412,-0.0009490319998191353,-0.001094411935622935,-0.0010868360134946447
"2020-07-09110000",0.00037048798984161657,0.000082476126153835,0.00029868624961957414,0.00030197429679876476,0.00029587667464805876,0.00031106607999522304,0.00029613904268317194,0.00029691686033694696
"2020-07-09120000",-0.0024849330752348547,-0.0018107668491932774,-0.0009068132695087827,-0.000979023911143871,-0.0008451149426555645,-0.001178722026527447,-0.0008508763818753924,-0.000867956978786791
"2020-07-09130000",0.0014796419852808667,0.0008289927571533923,0.0007582373656014554,0.000791283190429014,0.0007299995456460419,0.0008826531217427828,0.0007326365234131634,0.000740454084744473
"2020-07-09140000",0.0019056195058176986,0.0027346605041110436,-0.00047736516753106985,-0.0003681197370055328,-0.0005707225219522356,-0.00006610530687784953,-0.0005620041245813721,-0.000536157951218298
"2020-07-09150000",0.0014846631746965736,0.00023931699259488494,0.0012765210247934788,0.0012860531855324053,0.0012683759241192839,0.001312410264795138,0.0012691365442306566,0.00127139148037816
"2020-07-09160000",0.0006900578860799318,0.00121033990741569,-0.0003644105487282088,-0.00031610018792494474,-0.00040569257411902763,-0.000182528472278857,-0.00040183744553563166,-0.00039040859249805167
"2020-07-09170000",-0.00418610191620787,-0.003933879939936749,-0.0007586230411138351,-0.0009153172513007707,-0.0006247506208746011,-0.0013487231362749423,-0.0006372513258006195,-0.0006743119188837508
