"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14130000",0.014956971392175389,0.01584672165671626,0.0006664859567924942,-0.0005032936482424996,-0.00020715596329427393,0.0036742630135105253,0.0005354557115270299,-0.0009545840129129287
"2020-07-14140000",0.004011544187892349,0.003979193457243112,0.0004243560326088891,0.0001324164591956056,0.00020629872753501216,0.0011761783117426735,0.0003916423281207511,0.0000198573129929113
"2020-07-14150000",0.003914342106121143,0.0035582661176275197,0.0007075875633150508,0.00044666289536056505,0.000512695337665207,0.0013795754337455422,0.0006783488756174777,0.00034606390353305466
"2020-07-14160000",-0.012257374859396965,-0.014031015803862255,0.0003806790444346669,0.0014002409497396503,0.0011423428606221198,-0.002251135367563397,0.0004949940485938009,0.0017929825654191193
"2020-07-14170000",-0.004179010495541843,-0.005423869380949297,0.000706880007514777,0.0011026961390484954,0.001002551158143939,-0.0003137067355620596,0.000751247292647847,0.0012552328588876663
"2020-07-14180000",0.0033283847866956776,0.005241160692000121,-0.001405376093762217,-0.0017908674013608632,-0.0016933062279701088,-0.0004127990843796376,-0.0014485710769613295,-0.0019395056435530563
"2020-07-14190000",-0.012165031986074739,-0.015046002761308935,0.0013730267916085182,0.0024646660123517294,0.002188543406446831,-0.0014452062827133173,0.0014954271432282313,0.002885151275369449
"2020-07-14200000",0.003343410954896396,0.006442430950522817,-0.0024819121064484943,-0.002956574570032934,-0.0028364417207872674,-0.001259928654104077,-0.0025350967699832006,-0.003139606851448541
"2020-07-14210000",-0.010611525057167054,-0.00023935016998460326,-0.010393452427259874,-0.01037574130009959,-0.010380223004703088,-0.010439088560312908,-0.010391467508840298,-0.010368914127905169
"2020-07-14220000",-0.007215669563358885,-0.02037895254578587,0.010939809392682399,0.01240013720724228,0.012030808228117302,0.007167256611095526,0.011103575861922416,0.012962492975127233
"2020-07-14230000",0.0014826122851001361,0.003386718418100049,-0.0015764840263485609,-0.0018253742727947849,-0.0017623876755487832,-0.0009354759324811195,-0.0016043743102544883,-0.0019213326170320745
"2020-07-15000000",0.01273594870243563,0.011616967589489572,0.0022787912768158555,0.0014245745242990027,0.001640799837297185,0.004476419335196523,0.002183094693419867,0.0010950975148163258
"2020-07-15010000",-0.019737194903958973,-0.01745528422430036,-0.0039487584982679,-0.0026772030223528283,-0.002998812590874669,-0.007232532080011778,-0.003806173596731098,-0.0021874773580014503
