"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14210000",0.0070164819241014306,0.006878009233050062,0.0007944445371525526,0.0003260065447639131,0.0005409730069238408,0.0022585683491718137,0.0006435196788191564,3.4453751837596606e-6
"2020-07-14220000",-0.0032257016057057625,-0.0015717009401587077,-0.0018007753043608379,-0.001693937291750915,-0.0017429576860487016,-0.0021350988577419176,-0.0017663467225282653,-0.0016204055517727077
"2020-07-14230000",0.00019991337153851498,-0.002043169958158829,0.0020451226209833554,0.002183441336221373,0.0021199772185636788,0.001612259733644302,0.002089696344259297,0.0022786372809632514
"2020-07-15000000",-0.018008588124357003,-0.017932816652055202,-0.001763531169471807,-0.0005551554160062569,-0.0011094281828290728,-0.005553472769526707,-0.0013739863416887975,0.00027574198884478316
"2020-07-15010000",0.001659570202928244,-0.0012012679605422243,0.0027437346667575314,0.0028250379513194298,0.0027877333767883095,0.0024893292427978033,0.002769934448052879,0.0028809965066318175
"2020-07-15020000",0.012446833513963532,0.01706871011082776,-0.003060679543032221,-0.00423404870380615,-0.003695486228887128,0.0006014172749734841,-0.0034386340941641776,-0.00504249883910478
"2020-07-15030000",0.0012842657094857958,0.00015368659151115152,0.001145329943964181,0.0011349040699657538,0.0011396879166358086,0.0011779472811632755,0.0011419703364267716,0.0011277277052375513
"2020-07-15040000",0.000044314455382689514,0.00023284835492333502,-0.00016646221871213616,-0.00018227971467500386,-0.00017502194561009582,-0.00011697774790025155,-0.0001715591997012302,-0.00019316730422221876
"2020-07-15050000",0.014956971392175389,0.01584672165671626,0.0006128927939451891,-0.00047176476078040125,0.000026068196187938377,0.003998737852089468,0.0002635026797715858,-0.0012190366818828095
"2020-07-15060000",0.004011544187892349,0.003979193457243112,0.00041097529121475376,0.00014028170074883403,0.0002644964981496657,0.0012573852472106339,0.0003237553594926546,-0.000046083761626130286
"2020-07-15070000",0.003914342106121143,0.0035582661176275197,0.0006956281803398249,0.0004536924479082054,0.0005647100900603738,0.0014521623873691312,0.0006176735317669582,0.0002871300635096981
"2020-07-15080000",-0.012257374859396965,-0.014031015803862255,0.00042743883477523096,0.001372790112598889,0.0009391338032185243,-0.0025359403160358025,0.0007321651424352332,0.0020229721501836937
"2020-07-15090000",-0.004179010495541843,-0.005423869380949297,0.0007250277746262501,0.0010920358920937668,0.0009236537247945529,-0.00042405216026059485,0.0008433066788705394,0.0013445754099771724
"2020-07-15100000",0.0033283847866956776,0.005241160692000121,-0.0014230438913626993,-0.0017804812785458218,-0.0016164579834680515,-0.00030560169064358563,-0.0015382100761327803,-0.002026585602525801
"2020-07-15110000",-0.012165031986074739,-0.015046002761308935,0.0014230939590375528,0.0024352755853167857,0.001970970919009165,-0.0017502162722635099,0.0017493698753423183,0.0031313821315699483
"2020-07-15120000",0.003343410954896396,0.006442430950522817,-0.0025036658618035968,-0.002943785393092173,-0.002741815836320151,-0.0011279723455836523,-0.0026454682272689894,-0.003246839539534134
"2020-07-15130000",-0.010611525057167054,-0.00023935016998460326,-0.010392640536561632,-0.010376218389609154,-0.010383753533647979,-0.010444020055670817,-0.010387348656891834,-0.0103649149108572
"2020-07-15140000",-0.007215669563358885,-0.02037895254578587,0.011006797953951182,0.012360827552085438,0.011739768958288582,0.006758746984033056,0.01144331884337946,0.013291764376896699
"2020-07-15150000",0.0014826122851001361,0.003386718418100049,-0.0015878918816828664,-0.0018186689779858712,-0.0017127720462444362,-0.000866234171865333,-0.0016622513625691117,-0.0019775476227262647
"2020-07-15160000",0.01273594870243563,0.011616967589489572,0.002239649656381316,0.001447594560276156,0.0018111009204222505,0.0047136027816782645,0.001984487403873047,0.0009020451829611129
"2020-07-15170000",-0.019737194903958973,-0.01745528422430036,-0.003890434607687464,-0.0027114343756345504,-0.0032522371138271064,-0.007588018048285175,-0.0035103633677280323,-0.0019007159367717048
"2020-07-15180000",0.012339376097405432,0.010983160951033837,0.002417803406759045,0.0016693491952750419,0.002012841281026026,0.004755780844382781,0.0021766837100777895,0.0011538500915703204
"2020-07-15190000",0.021059476642143048,0.020781202896949024,0.002275398931815793,0.0008515946650440871,0.0015051481444518188,0.006716817776760986,0.0018168155240129735,-0.00012961261029147516
"2020-07-15200000",0.007420433401387028,0.007998549318211503,0.00017990614181979408,-0.0003655097804600696,-0.00011521288961451491,0.0018843574169468784,4.184542134587762e-6,-0.0007411015077021464
"2020-07-15210000",-0.004818309857712968,-0.005032254925719437,-0.0002637562342386941,0.00007716113991084309,-0.00007925178089851006,-0.0013310901067207202,-0.00015388679260297872,0.0003117526951183373
"2020-07-15220000",0.,-0.002738571310120921,0.0024720934534169198,0.0026573416291569736,0.002572346169867559,0.001892310506987829,0.0025317913202295363,0.002784831076605258
"2020-07-15230000",0.015551216010468707,0.014476343206456238,0.002472607832441078,0.0014843160714274415,0.001937907513115424,0.005558251376446356,0.0021542486900946,0.0008034905347205595
"2020-07-16000000",0.04064710753102106,0.039876421398695364,0.004654295742632077,0.0019005821939346154,0.003165044276721547,0.013220822777499213,0.003767770637034978,7.399122088817387e-7
"2020-07-16010000",-0.013006662996478313,-0.011350890311897684,-0.0027110815767667725,-0.0019428073238721849,-0.002295250856107712,-0.005118497647416406,-0.0024634494691858117,-0.0014143341968674398
"2020-07-16020000",0.004089120193011765,0.005630898307762043,-0.0010136378401478512,-0.001397577384057745,-0.0012213913360520172,0.00018659139621713725,-0.0011373418982911136,-0.0016619350025070937
"2020-07-16030000",0.00837121801167395,0.006478537069660975,0.002520744574837987,0.0020803685690165435,0.0022824558352191747,0.0038972390325612274,0.0023788595880274333,0.0017771377556265295
"2020-07-16040000",0.001711230364108257,0.0035092018805905844,-0.0014699647243449393,-0.0017090755148004761,-0.0015993542445557629,-0.0007222597672492402,-0.0015470092158601347,-0.0018736926550695647
"2020-07-16050000",-0.0008084459257139103,-0.00033297926197384725,-0.0005069351768333677,-0.0004843148749456673,-0.0004946939653022951,-0.0005777075982271951,-0.0004996459857511989,-0.00046874524420865223
"2020-07-16060000",0.0016175459650937076,0.001287744881105752,0.0004525290162005236,0.0003650567813810243,0.0004051937025521415,0.0007261423077375891,0.00042434291816720754,0.00030484374879542086
"2020-07-16070000",0.0072635494842422325,0.008102408730773114,-0.00007287800790572562,-0.0006255464584820587,-0.00037192081129530066,0.001654211953145695,-0.00025093578283529684,-0.0010061348513662682
"2020-07-16080000",-0.0021080376712906976,0.0011523241940731572,-0.003154298334287555,-0.0032328490499805465,-0.0031968058840590157,-0.002908587044893084,-0.0031796097359169887,-0.003286920392624824
"2020-07-16090000",-0.00879131777384389,-0.011721617676467856,0.0017923157935417957,0.002581963019412406,0.0022197167945426557,-0.0006821826949389094,0.0020468387353593013,0.00312512818782665
"2020-07-16100000",-0.0035280922170275253,-0.0015001275589599061,-0.0021675515473513138,-0.002065537506232748,-0.002112344582898175,-0.002486776476434318,-0.002134677545529041,-0.0019953256003135433
"2020-07-16110000",0.011793094189248192,0.008171992683330041,0.004426734567998426,0.0038718023241146107,0.004126467006989286,0.006160890795952843,0.00424794758518333,0.0034896542669752883
"2020-07-16120000",-0.006080350647403373,-0.005072101439176621,-0.001484123194330782,-0.0011400941497688056,-0.0012979345723292176,-0.002561205916109862,-0.0013732508195123325,-0.0009033620182341968
"2020-07-16130000",0.02238047283199198,0.019885156533552904,0.004445719461141425,0.0030869157683022803,0.0037106217705931963,0.008684941935445162,0.004008062003245928,0.0021505547323113377
"2020-07-16140000",0.0004376793339332967,-0.0024289654017207746,0.0026299797106415336,0.0027942860780640418,0.0027188986997875825,0.00211576190864934,0.0026829285183192536,0.0029073651849309723
"2020-07-16150000",0.005218251294905146,0.010443207442506623,-0.004278392732013876,-0.004994627600813205,-0.004665924975100598,-0.002040911682353049,-0.004509135264325801,-0.005487922153567425
"2020-07-16160000",0.01032127708696846,0.004425054655130075,0.006340812585238665,0.006041496978247558,0.0061788467963100335,0.007276663164572558,0.006244371315471334,0.0058354210254431054
"2020-07-16170000",0.0003953057494343044,0.0012158239760944537,-0.0007059151773993688,-0.0007885946196338982,-0.0007506569362209351,-0.0004472911906689598,-0.0007325569415435344,-0.0008455082198927108
"2020-07-16180000",0.002672408984136716,0.0041800866202487295,-0.0011157421107706124,-0.0014005670192801059,-0.0012698671991824026,-0.00022517203534453109,-0.001207514841927738,-0.0015966638645216822
"2020-07-16190000",0.0006444257398448816,-0.0008834922981014416,0.0014428430877292942,0.0015027269190271244,0.0014752501226434627,0.0012554693815278496,0.001462140363396657,0.0015439438673023418
"2020-07-16200000",0.002184219885973444,0.002457313155794772,-0.00004011833953919182,-0.00020722208688827358,-0.00013054433354311147,0.0004824965663519859,-0.00009396257379416667,-0.00032225858805182736
"2020-07-16210000",-0.005698727018001694,-0.005544411044154835,-0.0006786695656801501,-0.00030300221333528875,-0.00047535680643738553,-0.0018548820809761535,-0.0005575996190930946,-0.0000445061358919509
"2020-07-16220000",0.0007414730937828052,0.0011368802934670547,-0.00028781130141124624,-0.0003650867747346629,-0.0003296287687694119,-0.00004608840946339016,-0.0003127117923796906,-0.00041828023148297514
"2020-07-16230000",-0.0001977799210383087,0.0010937531044983128,-0.0011889089825090813,-0.0012633183455222497,-0.001229175486500652,-0.0009561501000842986,-0.001212885949476822,-0.0013145387584935578
"2020-07-17000000",-0.005866131383572595,-0.006634908496231033,0.00013607443100498246,0.000585002401925264,0.0003790402298779749,-0.00126972952588295,0.0002807583766539747,0.0008938898911352615
"2020-07-17010000",0.0037918004755606717,0.0017063394635830548,0.0022508236079387335,0.002135100020103686,0.0021882005729509826,0.002612786073371268,0.0022135344593289686,0.0020554377778751166
"2020-07-17020000",0.0036576666337585248,0.005879006472038532,-0.0016734979403336973,-0.0020746724609331216,-0.001890576594654716,-0.00041943519976862207,-0.0018027542963076455,-0.0023509010650672973
"2020-07-17030000",0.001089999364737501,0.001265958627031687,-0.00005588857827230185,-0.00014192367710765281,-0.00010244620583618889,0.0002132301477778441,-0.00008361160279665402,-0.00020114736031623707
"2020-07-17040000",-0.010258270609826266,-0.009601172518782121,-0.001559094978540378,-0.0009093912527196837,-0.0012074504715824902,-0.0035944666461942324,-0.0013496892380040243,-0.0004624345718278707
"2020-07-17050000",-0.0015199061564912808,-0.0038527406382597284,0.001959539300803477,0.002220133108380364,0.002100570048170051,0.0011438154171456673,0.0020435201096172637,0.0023994646873198564
"2020-07-17060000",0.020441196765491786,0.016674560495451282,0.0054190157370574725,0.00428266653452684,0.004804232066213664,0.008965843069341195,0.005052981111401804,0.003499747600168542
"2020-07-17070000",0.005666447816473481,0.0066054030317194475,-0.0003155211591017484,-0.0007658269486641087,-0.0005591823784730837,0.0010919822601179296,-0.00046060494014951,-0.0010758977381626544
"2020-07-17080000",0.005395333781802603,0.006212266437102902,-0.0002300198514908193,-0.0006533993694628372,-0.00045911263544332856,0.0010933946291911748,-0.0003664295162826932,-0.0009449226844224459
"2020-07-17090000",0.0030382077703888268,0.001959511613735429,0.0012668315247433668,0.0011337890263111584,0.0011948367647720013,0.0016829495402619623,0.0012239620244850918,0.0010422033876445569
"2020-07-17100000",0.001979796575393818,0.0017156642043516727,0.0004275726083529384,0.00031100368593657665,0.0003644921385217624,0.0007921784915230954,0.0003900110817241184,0.00023075947181673646
"2020-07-17110000",0.001220287427390442,0.001101679320405298,0.00022338368679365256,0.00014854055534828107,0.00018288245376136641,0.0004574992245650472,0.00019926694994796236,0.00009702153476743599
"2020-07-17120000",-0.0013727187065840864,-0.0007920514390374856,-0.0006554298378852919,-0.0006016285539175964,-0.0006263145054629894,-0.0008237694240548235,-0.000638092669479983,-0.0005645979218402015
"2020-07-17130000",0.0009657907526486395,0.00056893306968546,0.0004510964805150914,0.0004124655230008882,0.00043019123001242313,0.0005719463595085394,0.00043864825645648493,0.00038587432864230025
"2020-07-17140000",0.00045780559322397476,0.0007077459208712964,-0.00018287806799254614,-0.00023096855789705924,-0.00020890231437671706,-0.000032438710857714804,-0.000198374429276208,-0.00026407138159163806
"2020-07-17150000",-0.0025407163239323954,-0.0022506511091882095,-0.0005029579665082509,-0.0003502213809852259,-0.00042030050803119895,-0.0009809552342269574,-0.0004537377901298903,-0.0002451038154701423
"2020-07-17160000",-0.0012172547340256645,-0.001645548144499842,0.00027152663345631547,0.0003831485362029762,0.0003319332199653938,-0.00007777039002935472,0.0003074968836436342,0.0004599724997434095
"2020-07-17170000",-0.001063883782396992,-0.00034998651879808874,-0.0007468972502499671,-0.0007231161033549968,-0.0007340278319475155,-0.0008213018002426693,-0.0007392339841750003,-0.0007067474750905858
"2020-07-17180000",0.0021796440097258053,0.0012347632167658362,0.0010632437814788816,0.000979423996326456,0.0010178849410071053,0.0013254341809258502,0.001036234575522564,0.0009217253688376732
"2020-07-17190000",-0.004202963448561952,-0.0027290621745828148,-0.0017290684823571415,-0.001543685488319253,-0.0016287428017580548,-0.002309273539706386,-0.0016693271664236034,-0.0014161032722332064
"2020-07-17200000",0.004964423457941969,0.004467934759217984,0.0009235913254144436,0.0006197264360625718,0.0007591639985021694,0.001873656934426559,0.0008256844007426458,0.00041051754195195624
"2020-07-17210000",0.0007620402726011122,0.0006939174083064301,0.00013407422307193192,0.00008693865473427671,0.00010856672844969064,0.0002815266318370962,0.00011888556448076793,0.00005449317219283668
"2020-07-17220000",-0.0036018707771763273,-0.002981876313730129,-0.0009010719502998382,-0.0006987104297201119,-0.0007915573938991567,-0.0015344380022036402,-0.0008358587782193787,-0.0005594454372563536
"2020-07-17230000",0.009974891225666714,0.008124825275672244,0.002638001934042199,0.002085298557718213,0.002338940235112469,0.004365200913787632,0.0024599329089026014,0.0017046861024170086
"2020-07-18000000",0.002765757608254482,0.0026209854870480735,0.0003942753887608464,0.0002161033275535167,0.0002978601671976837,0.0009514935840874771,0.00033686493346490014,0.00009344610183511201
"2020-07-18010000",0.0015912127369311282,0.0010697042980654856,0.0006236316575476065,0.0005509910872320656,0.0005843223168533421,0.0008508584339003064,0.0006002246355217311,0.0005009883146835903
"2020-07-18020000",-0.00041087800069579747,0.00005731928144021555,-0.00046277893585640377,-0.00046667344994093046,-0.00046488647982100917,-0.00045059478786124967,-0.0004640338971032258,-0.0004693541172327774
"2020-07-18030000",-0.0022568162836990335,-0.002106148324438432,-0.0003501705330373929,-0.00020725119444554575,-0.00027282611258372744,-0.0007974351364674038,-0.00030411416987649993,-0.00010888931620717926
