"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22210000",0.00002661450224374756,-0.00045283255058628784,0.0004172084948623955,0.00036608743251671826,0.0004351185178579485,0.00038243640497374204,0.0004197888152449528,0.00042170723536260203
"2020-06-22220000",-0.001595617709490748,-0.0015988690979838534,-0.00021573653817805869,-0.0003962581940950347,-0.00015249715283631628,-0.0003385232149717518,-0.0002066253806652884,-0.00019985144341588552
"2020-06-22230000",-0.0006906444518269576,-0.00032418982349369756,-0.0004107780399020514,-0.00044740880476939733,-0.00039794449870608756,-0.0004356940166350481,-0.00040892909889312664,-0.000407554444833611
"2020-06-23000000",0.0020733659740164896,0.0012651500159766033,0.0009825894263174222,0.0011254425284036615,0.0009325349608013973,0.0010797598439106053,0.0009753782239083081,0.0009700167835422222
"2020-06-23010000",0.005148806209827482,0.005172803360518471,0.0006864434519537071,0.0012717119521698944,0.0004813092610536948,0.0010845783646987815,0.000656892322331861,0.0006349209927528813
"2020-06-23020000",-0.0005080553622217794,0.0003241228453950084,-0.0007879819073553138,-0.0007513343581558877,-0.0008008219641787197,-0.0007630542219589237,-0.0007898317667517803,-0.0007912071080506074
"2020-06-23030000",-0.0012556606557578137,-0.0019906154053630463,0.00046110211278241363,0.00023654111216425905,0.0005397667880131456,0.00030836196269082565,0.0004724357298683171,0.00048086199866023287
"2020-06-23040000",0.0057569141363961905,0.004904872046921228,0.0015293197190648857,0.0020837402148399325,0.0013350016745924999,0.001906468099808163,0.0015013266074560192,0.0014805136959494519
"2020-06-23050000",0.004521606411757441,0.0036828135206874208,0.0013470154370979258,0.0017631511331589536,0.0012011782538042383,0.0016300883672758454,0.0013260059561576822,0.0013103854773905432
"2020-06-23060000",-0.0015094749355256576,-0.0009643574479663112,-0.0006767798482743023,-0.0007857423038416847,-0.0006386068568227886,-0.0007508944515672959,-0.0006712801678941339,-0.0006671912684297054
"2020-06-23070000",0.0014285524187912378,0.0010600828727119925,0.0005141638477595524,0.0006339071918956529,0.0004722074920588081,0.0005956144259376913,0.000508119295714993,0.0005036252501274028
"2020-06-23080000",-0.0007280081211321596,-0.000663362926245219,-0.0001555000289391688,-0.00023042414193955753,-0.0001292511412982889,-0.00020646254724907348,-0.0001517183039501369,-0.00014890666484197588
"2020-06-23090000",-0.0021001623228171307,-0.0028843131165845154,0.0003873811315904004,0.0000621071850566752,0.0005013182339274544,0.0001661423986743676,0.0004037968732067359,0.00041600152397500655
"2020-06-23100000",0.012640408658314393,0.01235324198242968,0.001992378093384852,0.003392698583773023,0.0015013012567489064,0.002945084606767222,0.0019216434222913852,0.001869050151238921
"2020-06-23110000",0.0008992928894278586,0.0017541850368377947,-0.0006155840471396309,-0.0004171522431767547,-0.0006851154083668271,-0.0004806071210436544,-0.0006256011462138286,-0.0006330487544835574
"2020-06-23120000",0.0005454198504406127,0.000675252888058855,-0.000037334306141955176,0.00003896900494313119,-0.00006406911119224134,0.000014567581863742528,-0.00004118595079833388,-0.00004404959287730815
"2020-06-23130000",-0.0005454198504405317,-0.000684047962817377,0.00004482111469061515,-0.000032423103529395246,0.00007188278479522613,-7.719492962564077e-6,0.0000487199400835607,0.00005161864077285898
"2020-06-23140000",0.0011457254785968598,0.001081274425083244,0.00021277548756672696,0.00033495051960504013,0.00016996703290566662,0.00029588015563330073,0.00020660817790753581,0.0002020228631440443
"2020-06-23150000",0.001912464382698469,0.0018605906709942789,0.0003071669250162961,0.000517451061171586,0.00023348186567963421,0.00045020629434332503,0.000296551438499469,0.00028865893131547945
"2020-06-23160000",-0.0014756520139632503,-0.0010612582801370954,-0.0005593994964763928,-0.0006792915205059262,-0.0005173978417453399,-0.0006409480833060519,-0.0005533482008830829,-0.000548849188994773
"2020-06-23170000",0.0009015285616542088,-6.608671899191788e-6,0.0009072263015195542,0.0009064804548310222,0.0009074876142752455,0.0009067189791789665,0.0009072639489047468,0.0009072919390961815
"2020-06-23180000",0.005673657451353538,0.005042978607250511,0.0013261036855130004,0.0018962857698968986,0.001126259257193438,0.0017139749733643128,0.0012973145209725413,0.0012759097283178147
"2020-06-23190000",0.0011551156399895346,0.0021121906474216197,-0.0006690693422941699,-0.00043008954860578215,-0.0007528111870774311,-0.0005065098814005229,-0.000681133614293795,-0.0006901032902043398
"2020-06-23200000",-0.0007152289037291994,-0.0019029438189894817,0.0009251712587790617,0.0007105917423793302,0.001000339884092942,0.000779220003812946,0.0009360011660915392,0.0009440529424474165
"2020-06-23210000",-0.0012641531858300654,-0.0012990578679284842,-0.0001430783029831093,-0.00028975836382239396,-0.00009169295103602162,-0.00024284724537095877,-0.00013567504221808803,-0.000130170878948227
"2020-06-23220000",0.0008242664495695779,0.0010411037745768868,-0.00007427862634230103,0.000043389129854576535,-0.00011550766792444559,5.760090327866477e-6,-0.00008021839782609665,-0.00008463454003051854
"2020-06-23230000",0.0011000798667230108,0.000013283564246175948,0.0010886293559313595,0.0010901282641642997,0.0010881042018468855,0.001089648908498576,0.0010885536968939864,0.0010884974456795294
"2020-06-24000000",-0.0007151895557089593,0.000445101400781566,-0.0010997214301047278,-0.00104937682495055,-0.0011173606333621047,-0.001065476923864175,-0.001102262694471644,-0.0011041520856048708
"2020-06-24010000",-0.0004948317672995246,-0.0007129525170088834,0.00012030225618778911,0.00003980118021210651,0.00014850486890225317,0.00006554640075641301,0.00012436546129922116,0.00012738637467252136
"2020-06-24020000",0.0009348878815544758,0.0024676063178576393,-0.0011974271699326116,-0.0009180429737612072,-0.0012953299506052848,-0.0010073824929099143,-0.0012115314522133805,-0.0012220178757620047
"2020-06-24030000",-0.0010448172520447962,-0.0032618831418429464,0.0017644076496448544,0.001397121616858783,0.0018930571154979067,0.0015145956022033277,0.0017829432244881643,0.0017967238872810703
"2020-06-24040000",0.00010992937049013436,0.0007079599324905661,-0.0005013363387932769,-0.00042129885653573266,-0.0005293795763611356,-0.00044689441665851073,-0.0005053764851657913,-0.0005083802760371684
"2020-06-24050000",0.0006048276425651935,0.0007704757625946677,-0.00006012487951628672,0.00002694424044956823,-0.00009063198118746094,-8.999333362263123e-7,-0.0000645199863897144,-0.00006778768631267715
"2020-06-24060000",-0.0034590711479243795,0.0012632700423371114,-0.004554270611901035,-0.004410837988712328,-0.0046045281561597744,-0.0044567059879646745,-0.004561511070649188,-0.0045668942628812464
"2020-06-24070000",-0.0015335326279459513,-0.005849686469025665,0.0034947451728262187,0.0028379673530146074,0.003724750124127125,0.0030480540357513976,0.0035278852942621777,0.003552523700575932
"2020-06-24080000",0.0005474202955918892,0.0006384728036166258,-3.5720677358649613e-6,0.00006857149562026041,-0.000028849328412043993,0.000045500306737417064,-7.2137283560146384e-6,-9.92124984647213e-6
"2020-06-24090000",0.0008216927331676007,0.0006201167386381094,0.0002866973227142384,0.0003567458561406244,0.0002621541416964121,0.00033434463249757616,0.0002831614188427465,0.00028053252619292805
"2020-06-24100000",-0.0010954403395855264,-0.0016278134653257804,0.0003086810133101739,0.00012499009321564918,0.00037303050071936365,0.00018373873926503723,0.00031795211218330126,0.00032484496121570476
"2020-06-24110000",-0.006547561244320034,-0.005510006984182627,-0.0017860145662179174,-0.002408024877504219,-0.0015681801563857806,-0.002209061797555875,-0.0017546281932173395,-0.0017312935957741664
"2020-06-24120000",0.,-0.0005554682263264185,0.00047909010272891104,0.0004163890533792709,0.00050105694778992,0.0004364414881092977,0.0004822549002547723,0.0004846078670368582
"2020-06-24130000",0.00021756275411485566,0.0008711379419732921,-0.0005346272807302384,-0.00043613151583391776,-0.0005691382933417554,-0.00046762973860145236,-0.000539599215805074,-0.0005432957812126706
"2020-06-24140000",-0.0006525463131579264,-0.0008404692438680642,0.0000726371238390438,-0.00002226130993043038,0.00010588335970574542,8.088508877769602e-6,0.00007742698385875266,0.00008098814866023094
"2020-06-24150000",-0.0007607662369366331,-0.0007576794787178045,-0.00010689529569019124,-0.00019246433642203362,-0.00007691728322892788,-0.0001650982721081783,-0.00010257630201221577,-0.00009936521556866561
"2020-06-24160000",-0.0005430503269571954,-0.00033048373489135004,-0.0002577942825364209,-0.0002951303906681569,-0.0002447136314672836,-0.0002831900257036119,-0.0002559097399636647,-0.00025450861683151455
"2020-06-24170000",0.000760353057677921,0.0009643988717106637,-0.00007198406441967875,0.00003701038261809033,-0.00011017388308899157,2.154882805908193e-6,-0.00007748598933093814,-0.00008157659678917834
"2020-06-24180000",0.0007065601685324331,0.0010234327526106395,-0.0001768230574115699,-0.00006114156300525224,-0.00021735608787612907,-0.00009813543972048989,-0.00018266255794277325,-0.00018700414962935668
"2020-06-24190000",-0.0004892102070715229,-0.0008339466045216678,0.00023023218208950995,0.00013608479433060758,0.0002632153170318349,0.00016619441064782804,0.00023498413603217835,0.00023851711854227286
"2020-06-24200000",-0.0001086808858561807,-0.00008653281105034517,-0.00003400581672004286,-0.00004378065462455156,-0.000030581152778823186,-0.00004065461809149142,-0.00003351242397605665,-0.000033145594998462706
"2020-06-24210000",-0.0023337866766263214,-0.0016066159245028233,-0.0009462065345940909,-0.001127734793842076,-0.0008826145645488104,-0.001069677859937921,-0.0009370445773751359,-0.0009302328720075343
"2020-06-24220000",-0.003085252785614073,-0.0029743923009494066,-0.0005177116561719059,-0.0008534345183986711,-0.00040011533251473405,-0.0007460569550400205,-0.000500768677566176,-0.0004881720464392773
"2020-06-24230000",0.01217969002512059,0.010715969831623207,0.0029527942867435845,0.004165472056081373,0.002527575575116972,0.0037778135385540257,0.002891544088813827,0.002846003174061428
"2020-06-25000000",0.0013138088655912372,0.0008566557545239238,0.0005749442809894229,0.0006716945802739998,0.0005410448857495642,0.0006407545262321106,0.0005700604591721983,0.0005664294050398052
