"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14010000",-0.01954369163434666,-0.017303823295544585,-0.004556356230617453,-0.006121903432675269,-0.0042845611981704446,-0.008526981631934216,-0.005954326314219438,-0.0025982935737935975
"2020-07-14020000",0.012415820299646718,0.01104369728705068,0.0028505587669021004,0.0038497269329667017,0.0026770929373450825,0.005384703055332674,0.0037427753687456766,0.0016008782262664223
"2020-07-14030000",0.021282792302349973,0.02099863565333493,0.003095274423669969,0.0049951063124163975,0.002765444145051088,0.007913730708969391,0.0047917471591132355,0.0007191149117063977
"2020-07-14040000",0.007448033042182889,0.008030623171545459,0.0004924810282009862,0.0012190441363801874,0.0003663422293818108,0.002335229639807035,0.001141272382270797,-0.00041624666016348844
"2020-07-14050000",-0.004806720424069488,-0.005019614343333867,-0.0004590891245586093,-0.0009132340297853814,-0.0003802449165465349,-0.001610915970917337,-0.0008646220847228214,0.00010891941491075752
"2020-07-14060000",0.,-0.0027348248444787338,0.0023687098807353424,0.0021212791649758422,0.002411666387782674,0.0017411627305956578,0.0021477642982953293,0.002678176656341291
"2020-07-14070000",0.015672765433225377,0.014581632919270948,0.003043196836587936,0.0043624564145609,0.002814159858763321,0.006389174258632169,0.004221242072200981,0.0013931712666845897
"2020-07-14080000",0.041484508648545804,0.04068216019982307,0.006248528169018885,0.009929208501145204,0.005609524356816831,0.015583668496731762,0.009535226254423934,0.0016450242308625462
"2020-07-14090000",-0.012922441895916847,-0.011286712012923195,-0.003146698370696366,-0.004167853066422644,-0.002969415454350255,-0.005736606083600382,-0.004058548050781763,-0.0018695188171741206
"2020-07-14100000",0.004097492052278273,0.005646781614071283,-0.0007933467268884664,-0.00028245945038596343,-0.0008820419918483813,0.0005023931873242571,-0.00033714513315519223,-0.0014323241378864093
"2020-07-14110000",0.008406354634181046,0.00649956818336217,0.0027768930591465235,0.003364935401596103,0.0026748028843269767,0.004268317820348977,0.003301990993948678,0.0020414161921006313
"2020-07-14120000",0.0017126953543138423,0.0035153663381761735,-0.001332063799623584,-0.0010140143234504961,-0.001387280446929151,-0.0005254095337486886,-0.001048058531554541,-0.0017298549371238536
"2020-07-14130000",-0.0008081192213533761,-0.00033292383053207253,-0.0005197643863058543,-0.0005498853579827268,-0.0005145350770499046,-0.0005961588221271574,-0.0005466611909745733,-0.0004820914565146772
"2020-07-14140000",0.0016188548982263296,0.0012885743805681749,0.0005027838366823412,0.000619366396599097,0.000482543909956612,0.000798466824169175,0.0006068873289432064,0.00035697158860070743
