"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25130000",0.003270303835056005,0.0037183222487727962,0.000061026002678173596,0.00037685484891051744,-0.00011258593361453214,0.000468343159908459,0.00007476216920812374,2.1242978315134705e-6
"2020-06-25140000",-0.0023219620448487184,-0.0021033126383210444,-0.0005062897646673512,-0.000684567847513551,-0.0004083273512940149,-0.0007362273415564593,-0.0005140416810525474,-0.0004730508585141682
"2020-06-25150000",-0.00026351850052362197,-0.001187291331955605,0.0007601700196948235,0.0006596197167552111,0.0008154249525976912,0.0006304847983139673,0.0007557977126567624,0.0007789179001766705
"2020-06-25160000",-0.0010533801305848188,-0.0004447381065962527,-0.0006693564104262572,-0.0007070874564201124,-0.0006486212378488816,-0.0007180197597831729,-0.0006709971481419501,-0.0006623210909755832
"2020-06-25170000",-0.00047365928994601536,-0.0010121587486596703,0.0003993546502664557,0.0003135983117750294,0.0004464804659111084,0.0002887502504778849,0.0003956256143088671,0.0004153442957200879
"2020-06-25180000",0.0035843276916399623,0.003213309836868609,0.0008131031545147696,0.0010857687839921739,0.0006632231637908572,0.0011647559078260504,0.0008249618027026273,0.000762252640554304
"2020-06-25190000",-0.0004751346304146914,-0.000611739447921831,0.00005270448873608948,8.466743565760462e-7,0.00008120274351704501,-0.000014178896982900682,0.000050449462541783694,0.00006237380012487629
"2020-06-25200000",-0.0006595349198987804,-0.00019282283636084773,-0.0004930622011308802,-0.0005094200602761326,-0.00048407255771847475,-0.0005141595687907255,-0.000493773531285778,-0.0004900120809779669
"2020-06-25210000",0.0006595349198987388,0.000605226275064833,0.00013731629381994018,0.00018864621570544786,0.00010910588496940354,0.0002035178429120921,0.00013954847487564732,0.00012774482638900354
"2020-06-25220000",-0.0007386498871732118,-0.000348476060184267,-0.00043781448889155405,-0.00046737323586944847,-0.0004215703169020958,-0.00047593762833375076,-0.0004390998585193397,-0.0004323029471294851
"2020-06-25230000",-0.002423158137759772,-0.003076660359376244,0.00023061509401363378,-0.00002985641429014239,0.00037373303927653304,-0.00010533703092462146,0.0002192896750244778,0.0002791761160432241
"2020-06-26000000",-0.0023648127054112355,-0.002748424516227317,6.42638593806084e-6,-0.00022634364940406362,0.0001343263020905214,-0.00029379560231492636,-3.694694561131308e-6,0.0000498235952149667
"2020-06-26010000",-0.003772106633802774,-0.0015252900981329994,-0.00245278962654919,-0.0025823603341344177,-0.002381588848614581,-0.0026199047525867426,-0.002458423772219675,-0.002428631227714334
"2020-06-26020000",0.0031424332560518755,0.002150473567452936,0.0012888373805419854,0.00147114046682087,0.001188635269392637,0.0015239540008087761,0.0012967656798980578,0.0012548407646489883
"2020-06-26030000",0.000419738194467599,0.000288351859111238,0.00017094797795872246,0.00019539905546042224,0.00015751019152018329,0.00020248329792318934,0.00017201126674543896,0.00016638866924361455
"2020-06-26040000",-0.0005246452207117502,-0.0009220097072062713,0.00027072003868350015,0.00019258841096467312,0.00031365608864968676,0.00016994973535363047,0.0002673225439121451,0.0002852880892628685
"2020-06-26050000",0.0023630741448534606,0.0022376095133140746,0.00043270969954423524,0.0006225696271042596,0.0003283533918592775,0.0006775721236695671,0.0004409666732053263,0.0003973036946322817
"2020-06-26060000",-0.0012610010865754103,-0.0006622601141194745,-0.0006891480177294606,-0.00074532888945354,-0.000658274147456986,-0.0007616070928347609,-0.0006915910261156346,-0.0006786726639922378
"2020-06-26070000",0.001155856907523176,0.0010657745176254482,0.00023631684858253983,0.0003267164889585874,0.00018663261135322043,0.0003529069804239808,0.00024024812546421582,0.00021945967761962147
"2020-06-26080000",-0.000052567944079867796,-0.00006372362640550865,2.420790751174039e-6,-2.9827564421433445e-6,5.390395408870853e-6,-4.548363334474174e-6,2.1858134132440693e-6,3.428353852850703e-6
"2020-06-26090000",-0.0013657974964781483,-0.0015695050261902458,-0.000011552657327286896,-0.00014455154853892785,0.00006153175769974887,-0.0001830894029504437,-0.000017335861822449003,0.00001324487433916977
"2020-06-26100000",-0.0025427630189120564,-0.0015564584765909919,-0.0011981785282307725,-0.0013302292623620328,-0.0011256150830844009,-0.0013684923546989094,-0.0012039205065176282,-0.0011735577658084904
