"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17050000",0.0002716726887446175,0.0001510729463385374,0.00013937298170840773,0.0001574631932688142,0.0001387770859231363,0.00014769395664737672,0.0001401881285020279,0.00014006086107931637
"2020-06-17060000",0.0015236851413489294,0.0012495533394860647,0.00042940886788822574,0.00057903648034352,0.0004244800994587239,0.0004982332489217312,0.0004361511034951526,0.00043509845021161286
"2020-06-17070000",0.00016327863499054907,0.00021926795201543392,-0.000028741753286376515,-2.485539076668708e-6,-0.000029606639102230936,-0.000016664652932929513,-0.000027558645573577678,-0.000027743362081666945
"2020-06-17080000",-0.0022265062858073392,-0.00153908128013025,-0.0008786805671655573,-0.0010629776676119862,-0.0008726097777208563,-0.0009634519115475637,-0.0008869850134671786,-0.0008856884549995891
"2020-06-17090000",0.002013331519521211,0.0005859822102374235,0.0015001670077953166,0.0015703353761941097,0.0014978556453854042,0.001532442431053993,0.0015033288016923496,0.001502835156420801
"2020-06-17100000",-0.004118459912753725,-0.003609064240688853,-0.0009578798533178556,-0.001390046811275747,-0.0009436441729930856,-0.0011566641745838213,-0.0009773533408929946,-0.0009743129798270855
"2020-06-17110000",0.002335623693001221,0.0017086803805668183,0.0008392742853392532,0.0010438800094122458,0.0008325345250986826,0.0009333870101508879,0.0008484938403102715,0.0008470544075496189
"2020-06-17120000",0.,0.0010341476653432657,-0.0009056382130157026,-0.0007818043267766583,-0.0009097173300915973,-0.0008486782012135929,-0.0009000582453650985,-0.0009009294358145459
"2020-06-17130000",0.0011963999238655543,0.0010604407402050597,0.0002677359727174533,0.0003947183200035953,0.00026355314460069224,0.00032614418568521764,0.0002734578103466001,0.00027256446998902284
"2020-06-17140000",-0.0015203757500067416,-0.0016984167431298713,-0.000033014558030952657,-0.00023639126408891986,-0.000026315281930311407,-0.00012656197004523584,-0.000042178733323794404,-0.000040747946894015286
"2020-06-17150000",-0.002383467403374806,-0.0034917746039877517,0.0006743981399943699,0.00025627601529865096,0.0006881711802378954,0.00048207403646571834,0.0006555575140505532,0.0006584990675527758
"2020-06-17160000",-0.000216631915296972,0.0009752468389021551,-0.0010706886753045763,-0.0009539078613542973,-0.001074535462535442,-0.0010169728730884398,-0.0010654265198167812,-0.0010662480908171235
"2020-06-17170000",-0.0016221038687177503,-0.0016803995495702218,-0.00015052094470668909,-0.00035174018411621155,-0.00014389273606030262,-0.00024307598436246192,-0.00015958790433046044,-0.0001581722960106724
"2020-06-17180000",0.005272455496670769,0.0056666593652114905,0.0003099695449425566,0.000988522980494566,0.0002876178366181259,0.0006220845311651901,0.0003405452325396796,0.000335771504681448
"2020-06-17190000",0.0012517347410814228,0.001429108852468497,2.1561017971016838e-7,0.00017134407566921084,-5.421401360172773e-6,0.0000789297627432628,7.926676435787705e-6,6.722761341948491e-6
"2020-06-17200000",-0.004119129562884516,-0.003285007466423129,-0.0012423370202576667,-0.0016356998392476063,-0.0012293795573150579,-0.0014232725581194705,-0.0012600619893398113,-0.0012572946213640357
