"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18130000",-0.0017793114603833482,-0.000977673202955165,-0.0009255885226108207,-0.001000273632536075,-0.0008932358141705565,-0.0010030329460899434,-0.0009189361489376768,-0.0009117068610274837
"2020-06-18140000",-0.0007004499043616885,-0.0008574439703780135,0.000048286568269273467,-0.000017214150159761132,0.00007666070667633473,-0.000019634137495061488,0.000054120867171492115,0.00006046113435886902
"2020-06-18150000",-0.00010774991245321441,0.0002942223843522829,-0.0003646705251573179,-0.0003421946804156306,-0.0003744067959161601,-0.0003413642886133106,-0.00036667250008903807,-0.000368848092423657
"2020-06-18160000",0.0007008652990807551,-0.00019755680843736023,0.0008733756822704164,0.0008582841855310219,0.000879913140599542,0.0008577266156012398,0.0008747199164249597,0.0008761807266860488
"2020-06-18170000",0.000053915622051592393,0.0007397566515638943,-0.0005920540331469937,-0.0005355435277215603,-0.0006165337173528185,-0.0005334556924928568,-0.0005970875532010922,-0.000602557595543951
"2020-06-18180000",-0.0019909064004950405,-0.0007023295195502932,-0.0013776188327244698,-0.0014312702545009603,-0.001354377669822271,-0.0014332524581215367,-0.0013728399777946931,-0.0013676466859161573
"2020-06-18190000",-0.0013970607990113626,-0.003229802911691504,0.0014232648699963324,0.0011765380652037916,0.0015301440108032027,0.0011674225049904674,0.001445241391183738,0.0014691237836553794
"2020-06-18200000",-0.0008053475074494276,-0.00001731187670483969,-0.0007902304456396392,-0.0007915529114808084,-0.0007896575690404806,-0.0007916017712592538,-0.0007901126505804879,-0.0007899846399725963
"2020-06-18210000",-0.0010726448740983052,-0.0003817974548279146,-0.0007392520350755216,-0.0007684177980286089,-0.0007266177706791721,-0.0007694953553235573,-0.0007366541738175192,-0.0007338310180676766
"2020-06-18220000",0.0004829232956831131,-0.0006787706900763801,0.001075638843019644,0.0010237870959848294,0.0010981004080574674,0.0010218713830867365,0.0010802573968013984,0.001085276485724651
"2020-06-18230000",0.002312636136284185,0.0020958184360537757,0.00048252739764087504,0.0006426283698337532,0.00041317354545333806,0.0006485434549557967,0.00046826683762402066,0.0004527695581281188
"2020-06-19000000",-0.0010208193418401734,-0.0005196227971511203,-0.0005670747781387764,-0.0006067691111812934,-0.0005498796614020751,-0.000608235656671896,-0.0005635391130460743,-0.0005596968242383982
"2020-06-19010000",-0.0008588989988458362,-0.0009095943274193274,-0.0000646238371267982,-0.00013410835621285866,-0.000034523963278298986,-0.00013667552891283297,-0.00005843469198230089,-0.00005170880519866916
"2020-06-19020000",0.,0.0002910250681851245,-0.0002541286550817867,-0.0002318970554605615,-0.0002637591217360402,-0.00023107568753033547,-0.0002561088745415274,-0.00025826082470303824
"2020-06-19030000",0.,0.0004795015781338119,-0.0004187099479801004,-0.0003820805016948592,-0.000434577391934976,-0.0003807271914070265,-0.0004219726165947124,-0.0004255182338329666
"2020-06-19040000",-0.0022495380412951294,-0.0006630690035250852,-0.0016705335069330252,-0.0017211857916296092,-0.0016485915348282143,-0.0017230571892326019,-0.001666021792007033,-0.00166111880733244
"2020-06-19050000",0.0001071323352170861,-0.0015864650448509376,0.001492463951824452,0.001371272825884673,0.0015449625176966464,0.001366795302630841,0.0015032587227824523,0.001514989649368248
"2020-06-19060000",-0.0036292797480852457,-0.003083475628268828,-0.0009367298613146557,-0.0011722786270503827,-0.0008346929151420435,-0.0011809812038094947,-0.0009157489936492125,-0.0008929486008251164
