"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07090000",0.015558965248055223,0.01378359302185217,0.0037458454600025615,0.0024322264052861753,0.003156849699054054,0.005230831065849095,0.0031952983126395385,0.0033160939191907435
"2020-07-07100000",0.00005384014859877162,0.0005114093244062978,-0.00038445918310381355,-0.0004331980737715124,-0.000406312550633392,-0.000329362120659038,-0.00040488600100541117,-0.0004004041507766898
"2020-07-07110000",0.0015098002210778283,0.0011579949584190619,0.0005173497666804971,0.000406989264869817,0.00046786672400589424,0.0006421072114315418,0.00047109689052493575,0.0004812452388666122
"2020-07-07120000",0.00010785450427364118,0.00011657563961353645,7.944270930204667e-6,-3.165748153288739e-6,2.962800753847361e-6,0.000020503633829660473,3.2879824183318362e-6,4.30961916231265e-6
"2020-07-07130000",-0.00037734831945235303,-0.00023200794708899686,-0.00017850773656535868,-0.0001563966614880341,-0.00016859365268862003,-0.00020350328462914735,-0.00016924082675218166,-0.00017127408039285807
"2020-07-07140000",0.,-0.00014593675057672506,0.00012507394213601142,0.00013898216592334034,0.00013131006121758215,0.00010935133819478526,0.00013090297826601205,0.00012962402884575397
"2020-07-07150000",0.0011873600129530537,0.0009276670427478262,0.00039231028375430466,0.000303900744829777,0.0003526695344313602,0.000492253179871116,0.0003552572132466958,0.00036338703127958283
"2020-07-07160000",0.0006480706396996272,0.0010464908183798194,-0.0002488160701022979,-0.00034854988242760676,-0.00029353435617762713,-0.00013607160648676508,-0.0002906152246396898,-0.0002814440678189367
"2020-07-07170000",-0.00016199141445505383,-0.000658669574700177,0.00040251615438735566,0.00046528940245960104,0.0004306621963336976,0.00033155389977868044,0.0004288248719206411,0.00042305247348528585
"2020-07-07180000",-0.00016196517748678918,-0.0003324957347882185,0.00012299767202872403,0.00015468554413422542,0.0001372057655217862,0.00008717599771035367,0.0001362782860172551,0.0001333643851283428
"2020-07-07190000",-0.0003238254580780753,-0.00023759622374597278,-0.00012019548671649005,-0.00009755183158632885,-0.00011004260652169862,-0.000145793091905988,-0.00011070536879143056,-0.00011278759654698156
"2020-07-07200000",0.0009183480539123323,0.0016615702384603637,-0.0005056876261949617,-0.0006640404100105579,-0.0005766892747071095,-0.0003266771255726608,-0.0005720544112181036,-0.0005574928680511793
"2020-07-07210000",-0.002048572737809673,-0.002751140955964404,0.00030927094018495804,0.0005714631839806028,0.00042683175021951403,0.000012874731098899694,0.0004191575860615915,0.00039504734572315403
"2020-07-07220000",-0.001829580003766762,-0.001345994524694194,-0.0006760060024836312,-0.0005477285604278403,-0.0006184894269399832,-0.0008210177197877089,-0.0006222440084403535,-0.0006340399331145052
"2020-07-07230000",0.0034016360249453648,0.0022971520980583637,0.001432879920298502,0.0012139542190819919,0.0013347188061487714,0.0016803653034382915,0.0013411265920740822,0.0013612581993107664
"2020-07-08000000",-0.0006475111290975555,-0.00015907535813752816,-0.0005111768468805122,-0.0004960164731482308,-0.0005043792933351332,-0.0005283149484411886,-0.0005048230257469477,-0.0005062171182991237
"2020-07-08010000",0.0006479306714182176,0.000576708184568453,0.00015366746615264049,0.00009870539210854457,0.0001290237701673247,0.0002157995496739895,0.0001306324675588444,0.0001356865789829964
"2020-07-08020000",0.0029242141174559144,0.0026923564623113627,0.0006167512265392583,0.00036016132683935886,0.0005017023752891259,0.0009068142446507776,0.000509212563168937,0.0005328076324228048
"2020-07-08030000",-0.0017298699894585656,-0.0014495601108999168,-0.0004875359185891881,-0.0003493883557864619,-0.00042559381400109064,-0.0006437053510501833,-0.0004296372863007436,-0.00044234083120009426
"2020-07-08040000",0.00021628051582900376,0.0010281916829018023,-0.0006649230641041504,-0.0007629129122097567,-0.0007088593978098467,-0.0005541500714063563,-0.0007059913107555493,-0.0006969805225097714
"2020-07-08050000",-0.00021623374868229295,-0.0005471224200065405,0.0002526732101940654,0.00030481566935147697,0.0002760526574537847,0.00019372857093657991,0.00027452648800896373,0.0002697316580630993
"2020-07-08060000",-0.004306052695319806,-0.0031548076525312885,-0.0016022496558268928,-0.0013015867270999015,-0.0014674394992151285,-0.0019421351955258848,-0.0014762396705620962,-0.0015038875344633995
"2020-07-08070000",0.00032305828509904266,-0.00012408676494934934,0.00042940586922568524,0.0004412317217894479,0.0004347083022291365,0.00041603728967365416,0.0004343621686724308,0.0004332747064981213
"2020-07-08080000",0.000808298531590923,0.0006600545035106986,0.0002426040204243085,0.0001796987843520892,0.0002143987981759743,0.000313715481364496,0.00021623998577569026,0.00022202452134501005
"2020-07-08090000",-0.0004309067894751051,-0.00021343740947976642,-0.0002479819395148075,-0.0002276406941198461,-0.0002388614054702476,-0.0002709767769512039,-0.00023945677798808962,-0.00024132728456049968
"2020-07-08100000",0.00021549982490642883,-0.0009062868893034981,0.000992225862066043,0.0010785978062275436,0.0010309530020183866,0.0008945863726201875,0.001028424962025487,0.001020482513758969
"2020-07-08110000",0.,0.0012527437812164255,-0.0010736541863783922,-0.0011930445441084014,-0.0011271860031928371,-0.0009386889070081006,-0.001123691539776206,-0.001112712838891361
"2020-07-08120000",-0.00016159875030297144,-0.000987058326767376,0.0006843518108760049,0.0007784215228953117,0.0007265304481407497,0.0005780103507750933,0.0007237771004373617,0.0007151267935765482
"2020-07-08130000",-0.00005386334868440201,-0.00010881487542868662,0.00003939558286725209,0.00004976597711592312,0.00004404542273517276,0.000027672331647021764,0.00004374188931743905,0.00004278826576964434
"2020-07-08140000",0.00032328457124375376,0.0011220508038458643,-0.0006383602287077794,-0.0007452951413937647,-0.0006863073181194723,-0.0005174752540789695,-0.0006831774159443693,-0.0006733440722569428
"2020-07-08150000",-0.0011302171631548674,-0.0012251275177130871,-0.00008023127780265593,0.00003652716458413252,-0.000027879549671205872,-0.0002122212985646854,-0.00003129697896175898,-0.000042033658532170115
"2020-07-08160000",-0.0023089107847611423,-0.002562268774506271,-0.00011293852161886608,0.0001312536190052338,-3.4485327456978965e-6,-0.0003889864463086923,-0.00001059584780760403,-0.00003305086445481997
"2020-07-08170000",0.0023682015124195654,0.0023398288694198577,0.00036286961715981114,0.0001398766876113955,0.000262884853880041,0.0006149528138794658,0.00026941168443250785,0.0002899172991194243
"2020-07-08180000",0.002590184280819141,0.0017871581787549662,0.001058514446084513,0.0008881927430507419,0.0009821462168598805,0.0012510552564968247,0.0009871314013558674,0.0010027935625835926
"2020-07-08190000",0.00048589553246047856,0.0005364350619190272,0.000026148089619204562,-0.000024975831250828584,3.2253308731577945e-6,0.00008394131843547648,4.721688490194609e-6,9.422857378260652e-6
"2020-07-08200000",0.0008645611001540932,0.0003970322926869496,0.0005242877022236803,0.0004864492965057643,0.0005073218547133607,0.0005670622704194717,0.0005084293555789321,0.0005119088370566516
"2020-07-08210000",0.00016213148863730709,0.0007029355198557852,-0.00044031385969589554,-0.0005073057892788224,-0.00047035145880081064,-0.000364582580691275,-0.0004683906568433427,-0.0004622303238769332
"2020-07-08220000",0.0007571865112632192,0.0007854155219517711,0.00008405232705577248,9.199798120085312e-6,0.00005049022084158139,0.0001686696501919105,0.00005268109646150432,0.00005956426141129345
"2020-07-08230000",-0.00010815780223349947,0.00017043908823821674,-0.00025423127978996263,-0.00027047465215468414,-0.0002615144243454104,-0.00023586889834803504,-0.0002610389934013524,-0.00025954531225369504
"2020-07-09000000",0.0030376176398796417,0.0031839873385810513,0.0003088063803865504,5.362537311315307e-6,0.00017274932745670046,0.0006518356151800075,0.00018163089401534993,0.0002095344806350985
"2020-07-09010000",-0.0008129860979376735,-0.0012665086723551156,0.0002724651799271838,0.00039316737436456695,0.00032658519334016756,0.0001360169298123548,0.0003230523334778468,0.00031195300088460165
"2020-07-09020000",0.0006508121593404859,0.0004796861669680297,0.00023970090974967384,0.00019398533412184893,0.00021920312528356245,0.00029138025432562387,0.00022054118481906748,0.00022474502204794522
"2020-07-09030000",-0.0004878709852284002,-0.0005615087400533403,-6.63434411651842e-6,0.000046879175845448984,0.000017359854428189436,-0.00006712890422255757,0.000015793555094179013,0.000010872647408399772
"2020-07-09040000",0.0008680791037083413,0.0008862829904874303,0.00010849725040329439,0.000024031739681240616,0.00007062491018183792,0.0002039816049901333,0.00007309715034253816,0.000080864289958682
"2020-07-09050000",0.000054257887740494226,0.00015339759231514094,-0.00007721031001783896,-0.00009182957510300849,-0.00008376524322506462,-0.00006068390676450264,-0.00008333734864474085,-0.00008199301446576435
"2020-07-09060000",-0.0029213665503530217,-0.0032414875457199566,-0.00014327519141899003,0.00016564859927425957,-4.761059394842171e-6,-0.0004924992536278205,-0.000013803019781377657,-0.00004221052235287015
"2020-07-09070000",0.,-0.00011138642243180286,0.00009546285564754342,0.0001060783262807341,0.00010022258197839307,0.00008346255690572235,0.00009991187536451118,0.00009893571548824642
"2020-07-09080000",-0.0005947392609012558,0.00017038473090669193,-0.0007407661519350794,-0.0007570043438779317,-0.0007480469737116691,-0.0007224096267205438,-0.0007475716943945443,-0.000746078489619495
"2020-07-09090000",0.,-0.0001627127824540553,0.00013945170806550777,0.0001549587395875962,0.00014640469477700258,0.00012192172590130834,0.00014595081595980552,0.00014452484602445193
"2020-07-09100000",0.00113670194051263,0.0012136267321514183,0.0000965727128026117,-0.000019089669142324794,0.00004471243228820754,0.0002273236879118956,0.00004809778073744386,0.000058733670596056164
"2020-07-09110000",-0.000865309212839005,-0.0009306735586029902,-0.00006768277291724356,0.000021013296269023485,-0.00002791355019171604,-0.00016794957824706191,-0.000030509615526197464,-0.00003866578183453484
"2020-07-09120000",-0.00010815195349467288,-0.00020531772918597202,0.00006781398845090436,0.00008738140319553,0.00007658755510708826,0.00004569393078646122,0.00007601483201380432,0.00007421548407937628
"2020-07-09130000",-0.0010263890014315935,-0.0006602936505943902,-0.000460489531141417,-0.00039756150361225373,-0.0004322740897420019,-0.0005316267567696542,-0.00043411594442999135,-0.000439902575818385
"2020-07-09140000",-0.00010802927593378531,-0.0004472715887632317,0.0002753013148255601,0.00031792768087546275,0.0002944139706734239,0.00022711417884691,0.0002931663299126086,0.0002892465651044285
"2020-07-09150000",-0.0012946729602157925,-0.001601064762524973,0.00007750697850938959,0.00023009340329382955,0.0001459231278135853,-0.00009498491983728208,0.00014145704119283842,0.00012742575132451694
"2020-07-09160000",0.0006477557960649083,0.0007313606578103204,0.00002094890723081111,-0.00004875202593268568,-0.000010303345102213868,0.00009974258953182602,-8.263252705420499e-6,-1.853809672103246e-6
"2020-07-09170000",0.00021596522959810294,0.00028892186353512983,-0.00003165297691143376,-0.000059188124290066035,-0.00004399908671004482,-5.257658943769172e-7,-0.000043193154245946275,-0.000040661122743257394
"2020-07-09180000",-0.0003238429361759332,-0.0007103518529614217,0.00028495852200660643,0.0003526572510770265,0.00031531303330945004,0.00020842823886046968,0.00031333154387780393,0.0003071062162141036
