"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-18170000",-0.016980674375353777,-0.016664745554074267,-0.00240491131295828,-0.003968175289678411,-0.0017086900064481325,-0.0030271629340932193,-0.0022956178091324553,-0.0021902327638845254
"2020-06-18180000",-0.005255114352360812,-0.006025847915164695,0.000015373047310140997,-0.0005498915674063687,0.00026712148803575975,-0.0002096285059243197,0.000054892764549951956,0.00009299921226835206
"2020-06-18190000",0.0012348661780892112,0.0008253841876726398,0.0005129467034757917,0.0005903732302329212,0.00047846372528392855,0.0005437660548527345,0.0005075335317246132,0.000502313941081467
"2020-06-18200000",0.006049639452291533,0.005181302078066441,0.0015178311987817938,0.0020038717965733532,0.0013013662734392417,0.0017112979161225672,0.0014838503224068322,0.0014510846403765765
"2020-06-18210000",-0.0017793114603833482,-0.000977673202955165,-0.0009241929161194484,-0.00101590516544392,-0.0008833475931295798,-0.0009606986481455193,-0.0009177809772392687,-0.0009115983365024505
"2020-06-18220000",-0.0007004499043616885,-0.0008574439703780135,0.00004951055023727502,-0.000030923397379756246,0.0000853329250450896,0.00001749410576956656,0.00005513398178336182,0.00006055631309487275
"2020-06-18230000",-0.00010774991245321441,0.0002942223843522829,-0.00036509052098854244,-0.00033749050434805916,-0.0003773825714236123,-0.00035410443331962416,-0.00036702013912670584,-0.0003688807519508508
"2020-06-19000000",0.0007008652990807551,-0.00019755680843736023,0.0008736576901677839,0.0008551255475086617,0.0008819112370842541,0.0008662810372259688,0.0008749533400611575,0.0008762026560574787
"2020-06-19010000",0.000053915622051592393,0.0007397566515638943,-0.0005931100191164385,-0.0005237159247885037,-0.0006240156420543874,-0.0005654879486690634,-0.0005979616141297273,-0.0006026397106505543
"2020-06-19020000",-0.0019909064004950405,-0.0007023295195502932,-0.0013766162731436715,-0.001442499453546131,-0.0013472742844456986,-0.0014028408368906842,-0.0013720101389675943,-0.0013675687253283941
"2020-06-19030000",-0.0013970607990113626,-0.003229802911691504,0.0014278753409551204,0.0011248983451546124,0.0015628103506527546,0.0013072764340456011,0.001449057571175194,0.0014694823010270586
"2020-06-19040000",-0.0008053475074494276,-0.00001731187670483969,-0.0007902057333253332,-0.0007918297025083509,-0.0007894824761127683,-0.0007908521484362163,-0.0007900921956984774,-0.0007899827183047714
"2020-06-19050000",-0.0010726448740983052,-0.0003817974548279146,-0.0007387070278023211,-0.0007745221685495629,-0.0007227562578394631,-0.0007529631161681261,-0.0007362030602827696,-0.0007337886374568781
"2020-06-19060000",0.0004829232956831131,-0.0006787706900763801,0.0010766077729017498,0.0010129345674029233,0.0011049655186070595,0.0010512628817416214,0.0010810593996470885,0.0010853518312149424
"2020-06-19070000",0.002312636136284185,0.0020958184360537757,0.0004795356639969439,0.0006761373734078813,0.0003919763643350782,0.0005577922695483295,0.0004657905192231304,0.0004525369162804438
"2020-06-19080000",-0.0010208193418401734,-0.0005196227971511203,-0.0005663330282917878,-0.0006150771028792246,-0.0005446241782195438,-0.000585735432418244,-0.0005629251517067502,-0.0005596391446199833
"2020-06-19090000",-0.0008588989988458362,-0.0009095943274193274,-0.00006332541169784545,-0.00014865140967779134,-0.000025324294370521194,-0.00009728911927298078,-0.00005735995901323676,-0.00005160783762370169
"2020-06-19100000",0.,0.0002910250681851245,-0.00025454408681602203,-0.00022724399969864528,-0.00026670255947569554,-0.00024367738501840375,-0.0002564527357840074,-0.00025829312931890946
"2020-06-19110000",0.,0.0004795015781338119,-0.00041939442569016716,-0.00037441398830839745,-0.0004394270877021711,-0.00040149012385948257,-0.0004225391726287997,-0.00042557145988120215
"2020-06-19120000",-0.0022495380412951294,-0.0006630690035250852,-0.0016695869908551764,-0.0017317872737173667,-0.001641885231686846,-0.0016943455904406823,-0.0016652383415199923,-0.0016610452047743918
"2020-06-19130000",0.0001071323352170861,-0.0015864650448509376,0.0014947285949671318,0.0013459076215599497,0.0015610080807639815,0.0014354909400728921,0.0015051332136807316,0.001515165751530989
"2020-06-19140000",-0.0036292797480852457,-0.003083475628268828,-0.0009323282692593748,-0.0012215787925947685,-0.0008035065345656234,-0.0010474634030178676,-0.0009121057069476635,-0.0008926063262010286
"2020-06-19150000",0.0009081439141003234,-0.00011195724955492814,0.0010060669419278412,0.000995564607248034,0.001010744302425537,0.001001886525262785,0.001006801198568219,0.0010075091973654748
"2020-06-19160000",0.0027318745480353623,0.0020841558845041686,0.0009089746868248261,0.0011044823713282081,0.000821902626338189,0.0009867958196841942,0.0008953060293348525,0.000882126178404663
"2020-06-19170000",0.0034400279502271314,0.005030606469967003,-0.000959974901809546,-0.00048807055439326064,-0.0011701440518691042,-0.0007721350682476924,-0.0009929674612031425,-0.0010247801695785208
"2020-06-19180000",0.0012377902752738201,0.001190764357828611,0.00019629227660733495,0.00030799389361158003,0.0001465444113151193,0.0002407547047700298,0.00018848280790129124,0.0001809526145765128
"2020-06-19190000",0.005846212141716434,0.005018234737748095,0.0014570301832186328,0.0019277739798636562,0.00124737790055085,0.0016444080637070257,0.0014241187621754081,0.0013923842905516626
"2020-06-19200000",0.00027073124509291446,0.0006571657815306331,-0.0003040565722921551,-0.00024241005091762968,-0.00033151170609702074,-0.0002795183954814595,-0.0003083665061357488,-0.00031252231189937696
"2020-06-19210000",0.000595963700392721,0.00124054562147502,-0.0004890753113365731,-0.00037270388068744165,-0.0005409029429416234,-0.00044275408059524235,-0.0004972112637989801,-0.0005050562654539403
"2020-06-19220000",-0.0015957159084761807,-0.001677110873723353,-0.0001288365825700133,-0.00028616073764631267,-0.0000587700868124319,-0.00019145889844096597,-0.00011783747531690647,-0.000107231708505795
"2020-06-19230000",-0.000999702791062096,-0.0008917718241531203,-0.00021971759582473105,-0.000303371724453827,-0.00018246106871444567,-0.0002530158217989298,-0.00021386902964293242,-0.00020822961476352209
"2020-06-20000000",0.003470433533063977,0.004121465555932513,-0.0001343923083008125,0.0002522285743268293,-0.00030657928378008403,0.00001950074787027134,-0.0001614223886607924,-0.00018748584295658066
"2020-06-20010000",0.0005968367651447704,-0.00034251709576138545,0.0008964181788806425,0.0008642877970829188,0.0009107278903094373,0.0008836287956036637,0.0008986645314214003,0.0009008305518696247
"2020-06-20020000",-0.0003796610169491954,-0.0007304609886811253,0.000259234204270431,0.00019071210495014146,0.0002897514721305061,0.00023195922830954174,0.00026402483492260487,0.0002686441472363743
"2020-06-20030000",-0.0009211845349372805,-0.0006054347053970899,-0.00039164312748019015,-0.0004484369298296542,-0.00036634921943756726,-0.00041424969688153013,-0.0003876724649773955,-0.0003838437978299636
"2020-06-20040000",0.002444390124663798,0.0015772698017959552,0.001064836453001039,0.0012127948514485398,0.000998941126932995,0.001123730763025077,0.0010544921400585938,0.0010445177513773718
"2020-06-20050000",0.0002716726887446175,0.0001510729463385374,0.0001395372496632019,0.00015370889687504885,0.00013322570990770277,0.00014517822302595462,0.0001385464579595208,0.00013759109808109127
"2020-06-20060000",0.0015236851413489294,0.0012495533394860647,0.00043076755967474956,0.000547983974187094,0.00037856360277976897,0.00047742513321324953,0.00042257253129907024,0.0004146705663519157
"2020-06-20070000",0.00016327863499054907,0.00021926795201543392,-0.000028503334040030914,-7.934541704002207e-6,-0.000037663931154008345,-0.00002031599999630096,-0.000029941373563269202,-0.0000313279871764216
"2020-06-20080000",-0.0022265062858073392,-0.00153908128013025,-0.0008803540748326677,-0.0010247301359411765,-0.0008160541924132625,-0.0009378224483228559,-0.0008702602161996253,-0.0008605273253000645
"2020-06-20090000",0.002013331519521211,0.0005859822102374235,0.0015008041708446385,0.0015557731997620783,0.001476322950973663,0.0015226843957237834,0.001496961084928361,0.0014932554320854496
"2020-06-20100000",-0.004118459912753725,-0.003609064240688853,-0.0009618041403297584,-0.001300358371405852,-0.0008110243151726593,-0.0010965644381850659,-0.0009381345754320147,-0.0009153114607871604
"2020-06-20110000",0.002335623693001221,0.0017086803805668183,0.0008411322052258585,0.0010014177900252719,0.0007697467956433446,0.0009049333075805688,0.0008299260535865605,0.0008191206465291145
"2020-06-20120000",0.,0.0010341476653432657,-0.0009045137408586479,-0.000807503811328325,-0.0009477184592476817,-0.0008658992862206061,-0.000911296059943667,-0.0009178358356727312
"2020-06-20130000",0.0011963999238655543,0.0010604407402050597,0.00026888903443822443,0.00036836542927598526,0.00022458584149553928,0.0003084852567488694,0.0002619342757399501,0.00025522822703205605
"2020-06-20140000",-0.0015203757500067416,-0.0016984167431298713,-0.00003486131783381197,-0.00019418410517424434,0.0000360952965389183,-0.00009827918211180453,-0.000023722478887266973,-0.000012981977345005724
"2020-06-20150000",-0.002383467403374806,-0.0034917746039877517,0.0006706013869267613,0.00034304970391263456,0.0008164810746147388,0.000540220613879927,0.0006935017234366292,0.0007155831181655525
"2020-06-20160000",-0.000216631915296972,0.0009752468389021551,-0.0010696282484881081,-0.0009781436082504369,-0.001110372202612453,-0.0010332131154430213,-0.0010760242743843573,-0.0010821915712033725
"2020-06-20170000",-0.0016221038687177503,-0.0016803995495702218,-0.00015234811365893997,-0.00030998076840393907,-0.00008214422329255733,-0.00021509322671697806,-0.00014132743806538617,-0.0001307008742219562
"2020-06-20180000",0.005272455496670769,0.0056666593652114905,0.00031613114148532073,0.0008477014811124617,0.00007938891376912949,0.0005277208093251717,0.00027896711428776477,0.00024313211448712124
"2020-06-20190000",0.0012517347410814228,0.001429108852468497,1.7695402110273761e-6,0.00013582945613510589,-0.00005793590378644353,0.00005513160909720316,-7.6030789705194834e-6,-0.00001664052275218708
"2020-06-20200000",-0.004119129562884516,-0.003285007466423129,-0.0012459089467391493,-0.0015540644969604944,-0.0011086675959637304,-0.0013685691586691195,-0.001224364664833666,-0.0012035908306718968
"2020-06-20210000",-0.0002709219473869817,-0.00006230740725754469,-0.00021642498538587684,-0.00022226983461759442,-0.0002138219006676545,-0.00021875150666694765,-0.00021601635059265156,-0.00021562232903915568
"2020-06-20220000",-0.0011906372615343441,-0.000710018580640126,-0.0005696219230325594,-0.0006362263885082431,-0.000539958700017551,-0.0005961335917169519,-0.0005649653611782268,-0.0005604753232112403
"2020-06-20230000",0.0031488368305327974,0.0025615191703263207,0.0009084127937354358,0.0011487003295790332,0.0008013974050138373,0.0010040583858706986,0.0008916134130108055,0.0008754147970287951
"2020-06-21000000",0.0003258478833465528,-0.0007474176883016659,0.0009795742242605376,0.0009094614737301665,0.001010799910711624,0.000951666095288517,0.0009844760631582128,0.0009892026067855886
"2020-06-21010000",-0.0005970311270319106,-0.0007217271587023344,0.00003422507947936637,-0.0000334777284968224,0.00006437746456955384,7.2762195005848795e-6,0.0000389584304762991,0.0000435225115196225
"2020-06-21020000",0.0015764725068629915,0.0022874090571314287,-0.0004242020510136779,-0.00020962786700151614,-0.0005197656416554564,-0.00033879156638427776,-0.0004392037172392671,-0.0004536689070140376
"2020-06-21030000",-0.003682942020743596,-0.0037398546206586225,-0.00041189088698068144,-0.0007627141256358883,-0.0002556468890327901,-0.0005515348193145808,-0.00038736355087676255,-0.00036371333988849397
"2020-06-21040000",-0.0005954153021732189,-0.0003285624465131365,-0.0003080392749763572,-0.00033886061785681765,-0.0002943125621958087,-0.0003203076000055649,-0.0003058844421354179,-0.00030380666853968563
"2020-06-21050000",-0.00037875713551394075,-0.002119691784179145,0.0014752240795756766,0.001276382891319594,0.0015637807622199684,0.0013960760574992515,0.0014891257945086611,0.0015025303684856883
"2020-06-21060000",-0.002267390072070663,-0.0020761591707537663,-0.000451484509364497,-0.0006462420489288245,-0.00036474653633666865,-0.0005290070497203647,-0.0004378682972515646,-0.0004247390161928877
"2020-06-21070000",0.0021098758419215713,0.0027401918788299007,-0.0002868236721349504,-0.000029775447811575262,-0.00040130366607049606,-0.00018450654804258448,-0.00030479485391032846,-0.0003221233660199996
"2020-06-21080000",-0.0007568181203881919,-0.0014062646259138667,0.0004731664553641046,0.00034124947983671383,0.0005319175111169194,0.0004206573762197685,0.0004823892537425545,0.0004912822344815826
"2020-06-21090000",-0.00010810518634629673,0.00038545631930575475,-0.0004452432460227973,-0.000409084879451016,-0.00046134687636978366,-0.00043085053784819305,-0.00044777120971550843,-0.00045020877058432607
"2020-06-21100000",-0.0029640807307805828,-0.002728837393650707,-0.0005773123785969281,-0.0008332954766874234,-0.0004633067534107749,-0.0006792055330110403,-0.0005594156636933301,-0.0005421589554363004
"2020-06-21110000",0.004547546219852094,0.0030344650312212895,0.0018934616931673975,0.00217811469651108,0.0017666875278049554,0.0020067668005767647,0.0018735605602984151,0.001854371114316189
"2020-06-21120000",0.0028775416021935563,0.003015210425636239,0.00024029805084546663,0.0005231448441154196,0.00011432830620539125,0.00035288420281087696,0.00022052319673082632,0.00020145551363259795
"2020-06-21130000",0.001903881197813151,0.001489062339304903,0.0006014778834380063,0.0007411618352014537,0.0005392676970309429,0.000657078579626047,0.000591712067335437,0.0005822954877965358
"2020-06-21140000",-0.000869588847523084,-0.0015806520326181461,0.000512923080833505,0.00036464740663832984,0.0005789597100588351,0.00045390248033561065,0.0005232895756842604,0.0005332853530237713
"2020-06-21150000",0.004750853242320829,0.004490027464659763,0.0008236659800749946,0.0012448604211908743,0.0006360811905221642,0.0009913209172450754,0.0007942187357534713,0.000765824557997008
"2020-06-21160000",-0.0029944194909486965,-0.000743395783695866,-0.002344210895229404,-0.002413946364356434,-0.002313153236287002,-0.002371968848691619,-0.002339335433454881,-0.002334634323675089
"2020-06-21170000",0.0066314087633245755,0.0067345159118255005,0.0007410873088393721,0.0013728296952708607,0.00045973206992311333,0.000992550100761047,0.0006969198873695293,0.000654331942549824
"2020-06-21180000",0.003023390044801122,0.0023167919843865015,0.0009970158094609882,0.0012143463074870686,0.0009002246561219396,0.001083523435001399,0.0009818214392387503,0.0009671704367788525
"2020-06-21190000",-0.006444741800704534,-0.006349960202811755,-0.0008907706901647439,-0.0014864391932601917,-0.000625481455814092,-0.0011278744021608889,-0.0008491253258554599,-0.0008089692465967913
"2020-06-21200000",0.0016411827456987993,0.0011942407875604744,0.0005966440995822664,0.0007086718288185079,0.0005467509956817995,0.0006412363355496886,0.000588811831176983,0.0005812596534959802
