"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19170000",0.002017008969908465,0.0016251780771535072,0.0006118853420355485,0.0007620362102051619,0.0005452054261555586,0.0006549144812068477,0.0005967917466969262,0.0006216066673130412
"2020-06-19180000",-0.0024525846172274656,-0.0006787615557924301,-0.0018643659743522412,-0.0019271668153591518,-0.0018364812806254958,-0.0018823616136253811,-0.0018580537936380944,-0.0018684315293324984
"2020-06-19190000",0.0007623819358019143,-0.0018798639860835434,0.0023844401507224296,0.0022113419283611687,0.0024612927292424532,0.0023348406460288644,0.002401837385116079,0.002373234822380651
"2020-06-19200000",0.0010901262900621142,0.0012015628350532767,0.00005070596571132716,0.00016175980512817044,1.3898897330801426e-6,0.00008253052008018782,0.00003954275585568855,0.00005789587257772733
"2020-06-19210000",0.00207451964668579,0.0022058876967266964,0.00016639237467403959,0.0003703397983497004,0.00007581863705459293,0.00022483925941114985,0.00014589038857240806,0.00017959702109360723
"2020-06-19220000",-0.0008740065560602107,-0.00007489291968020414,-0.0008091697639048406,-0.0008160936466705869,-0.0008060953124085025,-0.0008111538484845673,-0.0008084738155330812,-0.0008096180088830314
"2020-06-19230000",-0.0021271961768370993,-0.002258468425339146,-0.0001735102777426457,-0.0003819673338876248,-0.00008096135895167894,-0.0002332407370138642,-0.0001525597118668742,-0.0001870042992633305
"2020-06-20000000",0.0005995204016498203,-0.0004141771693784627,0.0009574434390084722,0.0009192260517552818,0.0009744129419111193,0.0009464921151862343,0.0009612847620562048,0.0009549693212612924
"2020-06-20010000",-0.00016354121275006654,0.0008571080601683029,-0.000905680466657882,-0.0008263992853417113,-0.000940886336936053,-0.0008829612191090748,-0.0009136497272965138,-0.0009005476784214945
"2020-06-20020000",-0.0007356046593062402,-0.001706897420650339,0.000739651485400726,0.0005822089505771442,0.0008095540029820409,0.0006945377040429384,0.0007554753814510052,0.0007294595366379802
"2020-06-20030000",0.0016081336853500262,0.0017607659210577189,0.00008496551606194437,0.0002477391519672511,0.000012679345423387701,0.00013161220585858894,0.0000686029303006367,0.00009550414844641881
"2020-06-20040000",0.000218251262631407,0.00027928323349609926,-0.00002334750281846798,2.456217903038786e-6,-0.00003480554812598211,-0.000015953188988737702,-0.000025941189256139658,-0.00002167697117583234
"2020-06-20050000",-0.0005455388695350082,-0.0006936661743230302,0.00005444290129226101,-9.613487120302014e-6,0.00008288505468242191,0.00003608749196579537,0.000060881273991093454,0.0000502960680355233
"2020-06-20060000",-0.001144663811890679,-0.0011510173165513885,-0.00014892749627096357,-0.000255217393033872,-0.00010173436779317614,-0.00017938449233089978,-0.00013824443899072508,-0.0001558082740486575
"2020-06-20070000",0.0015265097689632773,0.001135632396849541,0.0005446122472094201,0.0006495175349453446,0.0004980267874072233,0.000574674753181444,0.0005340671297612547,0.0005514040617372308
"2020-06-20080000",0.0014742017411880236,0.0010346134618912433,0.0005796853130210388,0.0006752511322092681,0.0005372475322195102,0.0006070713342661437,0.0005700790516962916,0.000585872441414023
"2020-06-20090000",-0.0016924172844560166,-0.0015246092089520396,-0.00037322665715876327,-0.0005140233535836435,-0.0003107139325180568,-0.00041357095867164417,-0.00035907563566262474,-0.0003823411184287917
"2020-06-20100000",-0.0011448510218446915,-0.002614010624888533,0.0011134306046407273,0.0008725061467199192,0.0012203916059964405,0.0010443978641940666,0.0011376438102293112,0.0010978351121104402
"2020-06-20110000",0.004532554723477133,0.004981614826893612,0.00022281631663957345,0.0006839509253278315,0.000017986845245341384,0.00035497956522646,0.00017645381143728062,0.0002526762273498385
"2020-06-20120000",0.004883143687645692,0.0034288174186705074,0.0019221140597591659,0.002238748312961429,0.0017814842786317829,0.0020128581803763755,0.0018902821615906014,0.0019426157342499527
"2020-06-20130000",-0.0025268491019090223,-0.001852073128891037,-0.0009234681341263009,-0.0010945746379063125,-0.0008474997345298168,-0.0009724969673020864,-0.0009062710585338304,-0.0009345445410113255
"2020-06-20140000",-0.0008774095048922757,0.00023600928265665548,-0.0010817889859157188,-0.0010599607974430393,-0.0010914816832316167,-0.00107553390941927,-0.0010839830630088132,-0.0010803758326675082
"2020-06-20150000",0.004835307093859504,0.0031019662911021292,0.002157225428429785,0.0024435667770436715,0.00203005270502181,0.002239287027378787,0.0021284394186573876,0.0021757654123402063
"2020-06-20160000",-0.004396698572340063,-0.0004999695919113254,-0.00396250666217896,-0.004008866112268897,-0.003941921994969428,-0.003975791083539505,-0.003957846981361466,-0.003965507869476074
"2020-06-20170000",-0.017126499186263126,-0.016805164644466873,-0.0025684534276406166,-0.004113073962996558,-0.0018833474272902768,-0.0030108319603506213,-0.002413328452830848,-0.0026683786834687385
"2020-06-20180000",-0.005268971032734802,-0.006044076602468774,-0.00004257178580804837,-0.0005994110499979626,0.00020458661735184684,-0.00020210647519020432,0.000013381521514733035,-0.00007861171254006366
"2020-06-20190000",0.00123410435794977,0.0008250437454615423,0.0005207478992704605,0.0005969532952434197,0.00048690794781824155,0.0005425857090422542,0.0005130878262915493,0.0005256815492349945
"2020-06-20200000",0.006031413852142239,0.005167925318579838,0.0015664265738405162,0.0020442056819719927,0.0013542013001199308,0.0017033610236853929,0.0015183901895188866,0.001597364508855527
"2020-06-20210000",-0.001780896315265863,-0.0009781514371309543,-0.0009340301903954729,-0.0010244349451149256,-0.0008938896665452847,-0.0009599355016711404,-0.0009249436483601816,-0.0009398826718358153
"2020-06-20220000",-0.0007006953340100901,-0.0008578117857282487,0.00004126460678424263,-0.000037944901085842025,0.00007643462465738293,0.000018567181649764536,0.00004922596853789403,0.00003613683885822019
"2020-06-20230000",-0.00010775571789205868,0.0002941791094346475,-0.00036232694161467973,-0.00033513755260264284,-0.0003744002998034923,-0.0003545355468488223,-0.00036505991195117017,-0.00036056670073283655
"2020-06-21000000",0.000700619807694593,-0.00019757632535414907,0.0008713782441217227,0.0008531439140700342,0.0008794748724738192,0.0008661530968550443,0.0008732110413775524,0.0008701977787785126
"2020-06-21010000",0.00005391416865668202,0.000739483166478757,-0.0005861683591891482,-0.0005177928007767985,-0.0006165312024817471,-0.0005665743626212947,-0.0005930413568828989,-0.000581741640688864
"2020-06-21020000",-0.0019928908890342236,-0.0007025762684667721,-0.0013843275401482578,-0.0014492998822262606,-0.0013554787064375604,-0.0014029454106466947,-0.0013777971073069262,-0.0013885336679077935
"2020-06-21030000",-0.0013980375983207742,-0.003235029983090471,0.0013958432493898427,0.0010978497385801362,0.001528135219464602,0.0013104600962031148,0.001425791024889046,0.0013765540846767588
"2020-06-21040000",-0.0008056719739705375,-0.000017312026557106696,-0.000790684711317153,-0.0007922852278817504,-0.0007899740220078972,-0.0007911433508368079,-0.0007905238362420453,-0.0007907883273550164
"2020-06-21050000",-0.0010732205693257796,-0.00038187035803293373,-0.00074265405169293,-0.0007779508659357632,-0.000726981325276145,-0.0007527684858068882,-0.0007391062768787962,-0.0007449391004646988
"2020-06-21060000",0.00048280672575640193,-0.000679001159197591,0.0010695086561982423,0.0010068697037350434,0.0010973214717742562,0.0010515594052007858,0.0010758045658796943,0.001065453581133163
"2020-06-21070000",0.0023099661090766714,0.0020936252723759803,0.0004995640332505688,0.0006930577943460365,0.0004136334510379253,0.0005550149194483457,0.00048011302225377874,0.0005120917924312381
"2020-06-21080000",-0.0010213407327653396,-0.0005197578478624252,-0.0005714929380608666,-0.000619523659243377,-0.0005501662135972571,-0.0005852562583073761,-0.0005666652788912607,-0.0005746023372872039
"2020-06-21090000",-0.0008592680639325003,-0.0009100082593653663,-0.0000720745734755477,-0.0001561113873386373,-0.000034761301064809565,-0.00009615521805847586,-0.00006362804077193075,-0.00007751483333269311
"2020-06-21100000",0.,0.0002909827286043555,-0.0002517773132705281,-0.000224886360425095,-0.0002637181492944815,-0.000244071439230776,-0.00025448028553464326,-0.00025003639338719535
"2020-06-21110000",0.,0.0004793866539881674,-0.0004148696348830793,-0.00037055645873335606,-0.00043454699735563553,-0.0004021711679347419,-0.0004193238628548471,-0.0004120007771517163
"2020-06-21120000",-0.0022520720529450697,-0.0006632889310002381,-0.0016773689905737032,-0.0017387272183830163,-0.0016501248144654497,-0.0016949512567443325,-0.0016712018035829677,-0.0016813411573939868
"2020-06-21130000",0.00010712659695829328,-0.0015877248130820112,0.0014783799696720726,0.0013320300394475603,0.0015433580298275626,0.001436444511207298,0.001493089083827514,0.0014689060449218983
"2020-06-21140000",-0.0036358815618899175,-0.0030882393342785406,-0.0009624416486800307,-0.0012476043429397747,-0.0008358446501571851,-0.001044148801917696,-0.0009337831432799916,-0.0009809003834606379
"2020-06-21150000",0.0009077318009024865,-0.00011196351723560465,0.0010044857079273704,0.0009941535625808625,0.0010090735385746986,0.001001524966674477,0.0010055242330568302,0.0010038168166359395
"2020-06-21160000",0.002728149760987429,0.0020819870445729183,0.0009285844450737115,0.00112091905433582,0.0008431687137017334,0.0009837031220782813,0.0009092499704510999,0.0009410371481848065
"2020-06-21170000",0.0034341245886897924,0.005017995246291513,-0.0009120168740895389,-0.00044697963799935156,-0.0011185804195737378,-0.000778734929430683,-0.0009587718501340548,-0.0008819042010696494
"2020-06-21180000",0.0012370248444544796,0.0011900559602512969,0.0002077209673561565,0.00031769344750776324,0.00015888513258906358,0.00023923562585013796,0.00019666646307075686,0.00021484086068422736
"2020-06-21190000",0.005829189357164345,0.005005685364098173,0.0015041532008097601,0.0019669278051644983,0.001298595023071644,0.0016367865571064492,0.0014576257683386771,0.0015341193293601828
"2020-06-21200000",0.00027069460400248917,0.0006569499426545315,-0.0002977816670326075,-0.00023705724837934085,-0.00032474679703869177,-0.0002803802617515536,-0.0003038855591529425,-0.00029385030688097724
"2020-06-21210000",0.0005957861845517914,0.0012397767805446822,-0.0004772602241837149,-0.00036261198178419045,-0.0005281726116971846,-0.0004444055842994674,-0.0004887847687431668,-0.00046983759408688144
