"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05170000",-0.0008133167503580874,-0.00126731137228622,0.00029243870226734547,0.0002072810414704435,0.0003307725219799268,0.00013380554823280827,0.000306616267457168,0.00028407243398961813
"2020-07-05180000",0.0006506004729475193,0.0004795711543371483,0.00023209286862776055,0.00026434611710973277,0.0002175727953662701,0.0002921717311312641,0.00022672278397158785,0.00023526173930975413
"2020-07-05190000",-0.0004879900329990575,-0.0005616664451238652,2.239907593691415e-6,-0.00003552494696877489,0.00001924038482302893,-0.00006810767417819011,8.527404010531001e-6,-1.4703593763190743e-6
"2020-07-05200000",0.00086770254095161,0.000885890473621377,0.00009448570163613363,0.00015408518650822568,0.00006765410831296275,0.00020550171363898137,0.00008456237920696771,0.00010034140293232632
"2020-07-05210000",0.000054256415834544624,0.00015338582810752894,-0.00007963782304089581,-0.00006932031164691336,-0.0000842825842838846,-0.00006041897709749233,-0.00008135564072974274,-0.00007862414108499537
"2020-07-05220000",-0.0029256420705519055,-0.0032467525471776143,-0.000092049976811176,-0.0003100998057881065,6.095949546835085e-6,-0.0004982602363354107,-0.00005575052889356994,-0.00011347088068222435
"2020-07-05230000",0.,-0.00011139262636004713,0.0000972185145356866,0.00008972792967369915,0.0001005905998842933,0.00008326539184056284,0.00009846564914366479,0.00009648258031111652
"2020-07-06000000",-0.0005949161884494686,0.00017037021707702875,-0.0007437354665044148,-0.0007322677948147501,-0.0007488980138861056,-0.0007223741810383932,-0.000745644781817065,-0.000742608782224269
"2020-07-06010000",0.,-0.0001627260216149822,0.00014201318581804153,0.00013107144456801081,0.00014693888837806273,0.00012163137474941694,0.00014383491228807507,0.00014093818440203199
"2020-07-06020000",0.0011360563840190816,0.0012128908825332601,0.00007738919367770941,0.00015900191706558084,0.000040646688890935165,0.00022940784067076046,0.0000638004895373297,0.00008540779441681523
"2020-07-06030000",-0.0008656838089658263,-0.0009311069041290095,-0.00005297552925798003,-0.00011557318125270742,-0.00002479666272832156,-0.00016958237626678684,-0.00004255375438829298,-0.000059125464240663266
"2020-07-06040000",-0.00010815780233890833,-0.00020533880975645702,0.00007105636747392674,0.000057248625605387405,0.00007727226004308043,0.000045335860329910705,0.00007335525996544796,0.00006969978970998521
"2020-07-06050000",-0.0010269160993252432,-0.0006605117404544154,-0.00045015535499294253,-0.0004945843343855827,-0.00043015500780287796,-0.0005329169671450824,-0.0004427583726342302,-0.00045452033617350546
"2020-07-06060000",-0.00010803511151629432,-0.0004473716445361377,0.000282330271558649,0.0002522570955451747,0.0002958682872951859,0.00022631077370881858,0.00028733719762464145,0.00027937567528412235
"2020-07-06070000",-0.0012955117733233473,-0.001602347836417685,0.00010280540635037716,-4.8688052911415524e-6,0.00015127428623128936,-0.00009777391405303208,0.00012073142843011259,0.00009222711911857237
