"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01010000",-0.0007486430844094727,0.00025284805236758245,-0.0009654825865363925,-0.0009685417296155796,-0.0009787952587460014,-0.0009463577407474721,-0.000977241406670104,-0.0009617279951394941
"2020-07-01020000",0.0013386522449199134,0.0012799234858926756,0.00024100498664458847,0.00022551952398397468,0.00017361589006481548,0.0003378154586263227,0.00018148153010777435,0.0002600108269660284
"2020-07-01030000",-0.0033620620647329957,-0.003385758679510964,-0.0004584754263839974,-0.00041751200928341614,-0.0002802122558397402,-0.0007145664344735403,-0.00030101909260671356,-0.0005087512354764456
"2020-07-01040000",0.0004805253744093463,0.0006516977589796635,-0.00007836292340890338,-0.00008624764575670962,-0.0001126753832588756,-0.000029070002127595806,-0.00010867044074047705,-0.0000686857327943935
"2020-07-01050000",0.0015507606748481617,0.0018657765132679138,-0.00004930721742479882,-0.00007188076408426447,-0.0001475419908583131,0.0000918158316111084,-0.00013607605042076365,-0.00002160192810285455
"2020-07-01060000",0.00042797913601710924,0.00006702543290870722,0.00037049891670881685,0.0003696879933605679,0.0003669699687510741,0.00037556856647003034,0.00036738186675500106,0.0003714941907930758
"2020-07-01070000",0.0025207154541311283,0.002624102943742601,0.000270315775260932,0.000238567433582082,0.00013215444869718596,0.00046879689332191,0.00014828060734539683,0.00030928160570742325
"2020-07-01080000",-0.00021448296200965444,0.0005932407429498632,-0.0007232392135928523,-0.0007304166796484601,-0.0007544738601653611,-0.0006783678467051635,-0.000750828159313488,-0.0007144300629233769
"2020-07-01090000",0.001665010607728945,0.0008205813971160492,0.0009612896973277829,0.0009513616955956206,0.0009180853654819909,0.0010233565890052088,0.0009231281652796186,0.0009734746749270329
"2020-07-01100000",0.002476780185758587,0.0012073632859406214,0.0014413596976106113,0.0014267521220108215,0.001377790959338543,0.0015326818827675615,0.0013852106880276605,0.001459288076982923
"2020-07-01110000",-0.0021490933512424704,-0.0005984329961399304,-0.0016358842846736499,-0.0016286439988919543,-0.001604376261406748,-0.0016811483816641104,-0.0016080538707242686,-0.0016447705361511966
"2020-07-01120000",-0.000778439899071226,-0.002503659069020281,0.0013686685359689532,0.001398959658411525,0.0015004883866589491,0.0011792975158848584,0.0014851024036340865,0.0013314912007535984
"2020-07-01130000",0.006076318561127669,0.005535051330765262,0.001329523940517774,0.001262556788455993,0.001038098622665573,0.0017481825069716184,0.0010721137195575103,0.00141171502687798
"2020-07-01140000",-0.0027470307829037255,-0.0018202735412258253,-0.0011859857018033937,-0.0011639626838140238,-0.0010901466998448628,-0.0013236670105724047,-0.0011013330063801563,-0.0012130153083752537
"2020-07-01150000",0.0002693892944694021,0.00021643538533644424,0.00008377686534621898,0.00008115826969190554,0.000072381352062445,0.0001001475406553487,0.00007371143378409606,0.00008699075775386866
"2020-07-01160000",0.0018352090249103004,0.0016209944931941944,0.0004450633007750948,0.00042545130835980327,0.00035971651586086395,0.0005676716001739024,0.0003696781732064336,0.00046913377282997715
"2020-07-01170000",-0.0011322280630813308,-0.0006956283189309964,-0.0005356654361202695,-0.000527249209308911,-0.0004990399936741774,-0.0005882811640304242,-0.0005033149069956222,-0.0005459949604226244
"2020-07-01180000",0.00048547617121119657,0.0004824914420396009,0.00007169721150512842,0.00006585967254901792,0.00004629361297370238,0.0001081917557069767,0.000049258715222988414,0.0000788618236127192
"2020-07-01190000",-0.00016179920718384366,-0.0005660350658721613,0.0003236257771924711,0.00033047408880926277,0.0003534280209530616,0.00028081218521658347,0.000349949509832026,0.0003152206090735188
"2020-07-01200000",-0.0034398430571604965,-0.00306025777788399,-0.0008154021460170524,-0.0007783768799963786,-0.000654276884057392,-0.0010468730137119797,-0.0006730833880279619,-0.000860844526995197
"2020-07-01210000",-0.0002686655382714287,-0.0005845796774507361,0.00023266308587654994,0.00023973576394453744,0.0002634417197374672,0.00018844682208518648,0.0002598492445856637,0.00022398254510425097
"2020-07-01220000",-0.0016093988895147238,-0.0013657665892985449,-0.00043813360005717783,-0.00042160954392822525,-0.0003662247886273562,-0.0005414370471649166,-0.0003746179687608153,-0.00045841414182290485
"2020-07-01230000",0.0013429668824367358,0.0014838549423326075,0.00007043041671694894,0.000052477640198222986,-7.695850299249685e-6,0.00018266579555248352,1.423029837632761e-6,0.0000924644761001181
