"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02210000",-0.0010857469647807118,0.00007456729043464803,-0.0011502996983802406,-0.0011423086614476036,-0.0011560888479708274,-0.0011399450723129478,-0.001152030050162782,-0.0011500290425069798
"2020-07-02220000",0.0004341573345811814,-0.0005700791906660166,0.0009266280836976853,0.0008656795926022221,0.0009707799206872448,0.0008476514409223402,0.0009398251079147351,0.0009245638312267423
"2020-07-02230000",0.0006515896301994044,0.0010000461380973312,-0.00021339138880866664,-0.00010627710777039771,-0.00029099753728821536,-0.00007459687718559113,-0.00023658694707869054,-0.00020976326172859126
"2020-07-03000000",0.0006520144760859392,-0.000047173770076182655,0.0006927771680159581,0.0006877313530737714,0.0006964325946401623,0.0006862388891784928,0.0006938697628467705,0.0006926062676861627
"2020-07-03010000",0.0008156163792907178,0.0012118645643958699,-0.00023261023062650938,-0.00010279344610991218,-0.00032666657664497464,-0.00006439926431414924,-0.0002607223959175428,-0.00022821308626659752
"2020-07-03020000",0.0035420450088788657,0.0031991683931709546,0.0007772786217648587,0.0011199365216835017,0.0005289666154526371,0.0012212659134208828,0.0007030655463800941,0.0007888862978088951
"2020-07-03030000",0.0006552901258377167,0.00036148469208409644,0.0003428144591729842,0.0003815002852835554,0.0003147875630771268,0.00039294255249701463,0.0003344374064111346,0.00034412476488047527
"2020-07-03040000",-0.0002730897389848633,0.00010582512188027306,-0.00036463055265176274,-0.0003532985047085839,-0.00037284013924834917,-0.00034994671849588807,-0.0003670843605083559,-0.0003642467363451463
"2020-07-03050000",-0.0003276092742725125,-0.0018437225057482646,0.0012644393048926326,0.0010675012546720597,0.001407086926747003,0.001009243177679989,0.0013070782809505633,0.0012577696869062495
"2020-07-03060000",0.0014204159835792182,0.0031696900384253763,-0.0013246251797329124,-0.0009844149128914977,-0.0015711629528787617,-0.0008838091656724211,-0.0013983080354080981,-0.0013131004318843779
"2020-07-03070000",-0.005452130290011745,-0.005702837973160842,-0.0005202305486851571,-0.001129419791410617,-0.00007913486896724574,-0.001309677876732026,-0.00038836830208308163,-0.000540857596210512
"2020-07-03080000",-0.0007609316344006062,-0.0003533611596288165,-0.00045524904533420765,-0.0004930836116271433,-0.0004278406737083156,-0.0005042746529968956,-0.0004470567062212376,-0.00045653047113462965
"2020-07-03090000",-0.005418452204676994,-0.005917219103643803,-0.0003023443648207772,-0.0009342360476225316,0.00015518051992240517,-0.0011212144981589689,-0.0001655699428526082,-0.0003237398786113785
"2020-07-03100000",-0.004636501822942451,-0.002710055325983798,-0.0022881783642063986,-0.0025785721768313346,-0.0020778551201939004,-0.0026644814745332038,-0.002225308893245973,-0.002298012565167407
"2020-07-03110000",0.00016137708480428383,-0.00044697598656114735,0.0005476530631330458,0.0004998450798395119,0.0005822861469388912,0.0004857039219386112,0.0005580048888274906,0.000546033853661058
"2020-07-03120000",0.0008611178918058416,0.000203343865506341,0.0006854048731110815,0.0007071575941337339,0.0006696458106349356,0.0007135915572204475,0.0006806945739353904,0.0006861416411791008
"2020-07-03130000",-0.0007535186986960329,0.00008809226419661334,-0.000829755600282796,-0.0008203181221040321,-0.0008365926405235552,-0.0008175267071516149,-0.0008317991612992672,-0.0008294359533203928
"2020-07-03140000",-0.00129042682637857,-0.0018743638764313136,0.00032959208247819287,0.00012919652905223826,0.0004747436359173851,0.00006991552306208858,0.00037297954988858633,0.00032280538202238336
"2020-07-03150000",0.00048371494009913894,0.0004875397851391639,0.0000621524810677116,0.00011434621379840418,0.00002433901010896717,0.00012978363546730263,0.00005085032497019531,0.00006392031696582693
"2020-07-03160000",0.0016140750820807632,0.0016043690967731292,0.0002269441892545773,0.0003987578134051864,0.00010245530290663593,0.00044957145871595716,0.0001897365476335831,0.0002327639654754042
"2020-07-03170000",-0.0018828344902778735,-0.0011926526625482478,-0.0008507550401004123,-0.0009784556537144606,-0.0007582524678838231,-0.0010162302657266962,-0.0008231054685274128,-0.0008550799676342713
