"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28050000",-0.0002135782371895952,0.0003795541147393152,-0.0005359773004078887,-0.0005109557113227451,-0.0005612952924119957,-0.0005052031910442949,-0.0005394354260078601,-0.0005410501569152635
"2020-06-28060000",-0.00010677201515629081,-0.000010784775779098342,-0.0000976155458457916,-0.0000983260763866085,-0.00009689661704990443,-0.00009848943156003533,-0.00009751734793108529,-0.00009747149569427163
"2020-06-28070000",0.003154576748515567,0.002185212686114739,0.0013015764366282807,0.0014454904939898174,0.0011559401717585514,0.0014785742444418436,0.0012816853513853404,0.0012723973321018293
"2020-06-28080000",0.0012860704288483054,0.0017091728304696812,-0.0001653347094450303,-0.000052631591908548445,-0.0002793829546679807,-0.00002672228571379502,-0.0001809116971208393,-0.00018818525220045833
"2020-06-28090000",0.002308354041968282,0.0018140506081660364,0.0007693140401189949,0.0008888269269152737,0.0006483739215382211,0.0009163016150987706,0.0007527957927054566,0.0007450827182761423
"2020-06-28100000",0.0003762833995910674,-0.0004478583931460327,0.000756186150410011,0.0007267112133593138,0.000786008609370006,0.0007199346311493693,0.0007602596276330868,0.0007621616792060399
"2020-06-28110000",0.0011835275879182457,0.0007787300803287444,0.0005227422094579361,0.0005740341726673792,0.0004708412758937342,0.0005858261212486193,0.0005156532630952592,0.0005123431544988023
"2020-06-28120000",-0.0003767289210908196,0.000874896392531251,-0.0011203412456739419,-0.0010626178238753098,-0.0011787503740326036,-0.0010493473446975665,-0.0011283190985996062,-0.0011320442751515708
"2020-06-28130000",-0.0018815186713970085,-0.001964732021991046,-0.00021347847052300157,-0.00034281731552275493,-0.00008262781021713697,-0.00037255543314822855,-0.0001956046783945719,-0.0001872588528367612
"2020-06-28140000",0.0005909530632923146,0.0004618151585631699,0.00019896592103766435,0.0002293892600564226,0.00016818202330591957,0.00023638363170487206,0.00019476123001782816,0.00019279789812980707
"2020-06-28150000",0.00010748354168628323,0.0006225954621484822,-0.00042130760740403706,-0.00038026389505720185,-0.0004628381882905938,-0.00037082794514566183,-0.00042698013308209367,-0.0004296288562552935
