"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21050000",0.00021756275411485566,0.0008711379419732921,-0.0005312662973643295,-0.000443391739432982,-0.0005833104955604351,-0.0004907652740296283,-0.0005455930150044956,-0.0005502309390606764
"2020-06-21060000",-0.0006525463131579264,-0.0008404692438680642,0.0000693991950844489,-0.000015265622719593586,0.00011953551954954754,0.0000303793426368029,0.00008320122460549449,0.00008766921054703147
"2020-06-21070000",-0.0007607662369366331,-0.0007576794787178045,-0.00010981491927933912,-0.00018615641716998523,-0.0000646071509491484,-0.00014499884507140502,-0.00009736969427708227,-0.00009334092878315821
"2020-06-21080000",-0.0005430503269571954,-0.00033048373489135004,-0.0002590682236753208,-0.00029237813480293936,-0.00023934214580686306,-0.00027442012360090516,-0.0002536378912394064,-0.00025187997705866015
"2020-06-21090000",0.000760353057677921,0.0009643988717106637,-0.00006826481434573819,0.000028976329481690685,-0.0001258568548800803,-0.000023446656832321564,-0.00008411870916867106,-0.00008925102463350222
"2020-06-21100000",0.0007065601685324331,0.0010234327526106395,-0.00017287561047472282,-0.00006966849643976427,-0.00023400134690466844,-0.0001253076783239569,-0.00018970223697488352,-0.0001951494543288919
"2020-06-21110000",-0.0004892102070715229,-0.0008339466045216678,0.00022701987781391576,0.00014302511379868672,0.0002767594402143572,0.00018830882905438424,0.00024071268073166802,0.0002451453082133876
"2020-06-21120000",-0.0001086808858561807,-0.00008653281105034517,-0.00003433934730227456,-0.000043060105191554765,-0.000029174826867369763,-0.00003835860419154862,-0.00003291762956185896,-0.000032457388050465057
"2020-06-21130000",-0.0023337866766263214,-0.0016066159245028233,-0.0009524000085776925,-0.0011143524246663814,-0.0008565018592762927,-0.0010270381863594245,-0.0009259997678377584,-0.0009174535666605991
"2020-06-21140000",-0.003085252785614073,-0.0029743923009494066,-0.0005291651675702614,-0.0008286830655456358,-0.0003518287142616171,-0.0006671973232508639,-0.00048034396245894245,-0.00046453995319796027
"2020-06-21150000",0.01217969002512059,0.010715969831623207,0.002994196916737066,0.0040761304482930544,0.002352908237608616,0.003492989263434159,0.0028177007727894824,0.002760558334341153
"2020-06-21160000",0.0013138088655912372,0.0008566557545239238,0.0005782457008298459,0.0006645630109658981,0.0005271238547273965,0.0006180289783433212,0.0005641728834067028,0.0005596171540949603
"2020-06-21170000",-0.0016966782024347073,-0.0007541603212670467,-0.001048141715617105,-0.0011242000908930445,-0.0010031015961667372,-0.0010831951598086285,-0.0010357426433484215,-0.001031728818284479
"2020-06-21180000",-0.0011477292619142556,-0.0009485079888393483,-0.0003326591646198632,-0.0004282410672473838,-0.0002760585156028253,-0.0003767102930385423,-0.0003170775345968806,-0.00031203346323166903
"2020-06-21190000",0.0009290125811616131,0.0011711686747165465,-0.00007728698876634501,0.00004081497220072517,-0.00014723521874210338,-0.000022853835838589347,-0.00009654220017419387,-0.00010277562375020118
"2020-06-21200000",0.0013951391246804902,0.0008889320828086581,0.0006319012490221612,0.0007214672418495377,0.0005788552176187009,0.0006731818665842296,0.0006172987522156058,0.000612571550543738
"2020-06-21210000",0.00019164168539060846,-0.00005627098785208088,0.00023997171522830907,0.00023430221556818074,0.00024332925804109682,0.00023735873197610718,0.00024089599757280892,0.00024119520833114824
"2020-06-21220000",-0.0012039952200087005,-0.0010630368564772635,-0.0002905542309352126,-0.00039766727278849734,-0.00022712577984799917,-0.0003399195978676559,-0.00027309292757327666,-0.0002674403770646121
"2020-06-21230000",-0.0012025473585623894,-0.0006445496391380897,-0.0006484873261731836,-0.0007134685012118937,-0.0006100065450089255,-0.0006784356492341274,-0.0006378939960845677,-0.000634464721400373
"2020-06-22000000",0.0010931650947873263,0.0006533668733039909,0.0005321371075164031,0.0005979678869418069,0.0004931491446244974,0.000562478063464449,0.0005214044572366306,0.0005179300327549948
"2020-06-22010000",-0.00005468664553476676,-0.0004947470417472669,0.0003701732459845447,0.00032034205873508504,0.0003996828099057965,0.00034720710866949835,0.0003782968735649718,0.0003809266600161453
"2020-06-22020000",-0.0015846131942652004,-0.0014365738703573563,-0.00035016001691285075,-0.0004948954795796137,-0.0002644555021537946,-0.0004168638154224906,-0.00032656611566291325,-0.00031892835950970023
"2020-06-22030000",-0.0003275377380047574,0.00046982425366363007,-0.0007314675257239605,-0.0006840738667782396,-0.000759535780573802,-0.0007096242210504434,-0.0007391942170644545,-0.0007416955332766106
"2020-06-22040000",0.0008190455847189661,0.00036214635401271556,0.0005080794882786581,0.0005445640875464732,0.0004864721644469363,0.0005248948575060956,0.0005021313624082748,0.0005002058129717063
"2020-06-22050000",-0.0003276987385615759,-0.0002829036500779902,-0.00008464342208894519,-0.00011315330751916625,-0.00006775984750079057,-0.00009778309912528976,-0.00007999559858858686,-0.0000784909984248902
"2020-06-22060000",0.0019678051664037076,0.0013271475164072179,0.0008285037184250733,0.0009622229788089321,0.0007493048482043142,0.0008901351386937275,0.0008067020820140224,0.0007996443011067157
"2020-06-22070000",-0.00016413174344756109,0.00024028631663013903,-0.0003706392336808755,-0.0003464115260149724,-0.00038498750192274755,-0.0003594729741602156,-0.0003745890763675533,-0.00037586773244625534
"2020-06-22080000",0.,0.0008646264668783232,-0.000743389070629752,-0.0006561531000481802,-0.0007950550356303348,-0.0007031823765062034,-0.000757611670252333,-0.0007622158883321871
"2020-06-22090000",-0.001639837476983031,-0.0025531230105474414,0.0005519178591222541,0.00029505049059710167,0.0007040072495851031,0.00043353974383376843,0.0005937880965184914,0.0006073420565708699
"2020-06-22100000",-0.0007643382022537506,-0.001321931047384312,0.00037079200623622535,0.0002376959922145953,0.0004496049991142591,0.00030945225304934747,0.0003924886616912516,0.00039951225520526245
"2020-06-22110000",0.00016373758359905375,0.000644250580780642,-0.0003899723448304494,-0.0003250004730925992,-0.0004284515974578574,-0.00036002726049356906,-0.00040056495872912897,-0.00040399404965102637
"2020-06-22120000",0.0007644634112434061,0.0003530846268327765,0.00046126439761157764,0.0004968375894038631,0.0004401968531548335,0.00047765970466263663,0.000455464862616182,0.0004535874157551624
"2020-06-22130000",0.0002731643373628561,0.000767096127681824,-0.0003861300260927313,-0.00030876535760514365,-0.00043194930011816144,-0.0003504730687116164,-0.0003987431761631401,-0.0004028263700431964
"2020-06-22140000",-0.0021832282230321875,-0.0009387042280052898,-0.001375739942691889,-0.001470433055210797,-0.0013196655680372555,-0.0014193814621077262,-0.0013603031940292015,-0.0013553060230495637
"2020-06-22150000",0.0008727193943065902,-0.00034972533720581975,0.0011728051927177945,0.0011376066357712024,0.0011936496923800922,0.0011565828603735402,0.001178543414439061,0.0011804009985556328
"2020-06-22160000",-0.0020170089699084624,-0.0008067610083975655,-0.001323050519474701,-0.0014044342122771522,-0.0012748570668461546,-0.0013605582183734628,-0.0013097833525112213,-0.0013054885104831684
"2020-06-22170000",0.002017008969908465,0.0016251780771535072,0.0006215425725463788,0.0007853463089848282,0.0005245230289745212,0.0006970405880139993,0.0005948354850705953,0.0005861896485598927
"2020-06-22180000",-0.0024525846172274656,-0.0006787615557924301,-0.0018684047240795725,-0.0019369175008078447,-0.001827832700649466,-0.001899980650749384,-0.0018572356898436649,-0.0018536200494892426
"2020-06-22190000",0.0007623819358019143,-0.0018798639860835434,0.002373308702263398,0.002184464360622619,0.0024851281838451354,0.0022862776118490907,0.00240409217708204,0.0024140572758140277
"2020-06-22200000",0.0010901262900621142,0.0012015628350532767,0.00005784846793186896,0.00017900069396338173,-0.000013906516316328908,0.00011368753288258053,0.00003809590968710362,0.000031701479620000976
"2020-06-22210000",0.00207451964668579,0.0022058876967266964,0.0001795099601997761,0.00040200053352020204,0.00004772455035107061,0.00028205867386958683,0.00014323314420553734,0.00013148924262534447
"2020-06-22220000",-0.0008740065560602107,-0.00007489291968020414,-0.0008096150534935324,-0.0008171686390244307,-0.0008051417400988583,-0.000813096380531954,-0.000808383615357279,-0.000807984971516638
"2020-06-22230000",-0.0021271961768370993,-0.002258468425339146,-0.00018691532928138786,-0.00041433585282367756,-0.00005225805564775948,-0.0002917236076354917,-0.00014984439104392144,-0.00013784399068201701
"2020-06-23000000",0.0005995204016498203,-0.0004141771693784627,0.0009549856337449162,0.0009132923664072265,0.00097967615741713,0.000935770048964756,0.0009617826257089388,0.0009639829546745017
"2020-06-23010000",-0.00016354121275006654,0.0008571080601683029,-0.0009005815200639945,-0.0008140908129236535,-0.000951806068455844,-0.0008607183227527878,-0.00091468260883967,-0.0009192474903936183
"2020-06-23020000",-0.0007356046593062402,-0.001706897420650339,0.000729526734990126,0.0005577625174048741,0.0008312340285846602,0.0006503668520460672,0.0007575262606069839,0.000766590167556033
"2020-06-23030000",0.0016081336853500262,0.0017607659210577189,0.00009543466502811925,0.00027300868196903727,-9.742050328575504e-6,0.00017727977998530697,0.00006648219492553857,0.00005710945088055739
"2020-06-23040000",0.000218251262631407,0.00027928323349609926,-0.000021687985390598715,6.46239175594398e-6,-0.00003835941090698981,-8.713800893710954e-6,-0.00002627735127143713,-0.000027763036532991447
"2020-06-23050000",-0.0005455388695350082,-0.0006936661743230302,0.000050323409178434536,-0.000019559120608162804,0.00009170653039472504,0.000018116207446551555,0.0000617157331104268,0.00006540365627238386
"2020-06-23060000",-0.001144663811890679,-0.0011510173165513885,-0.00015576290724208218,-0.0002717207609661998,-0.00008709736343847983,-0.00020920447001203268,-0.00013685984173065707,-0.0001307405716856
"2020-06-23070000",0.0015265097689632773,0.001135632396849541,0.000551359281793327,0.0006658039311384969,0.00048357736457048655,0.0006041067290601622,0.0005327003940596806,0.0005266600186865634
