"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05090000",0.,-0.0001627260216149822,0.00014209321530451045,0.00014949996716921994,0.0001539305519944049,0.0001222901551611027,0.00014466776603544416,0.0001434599999745874
"2020-07-05100000",0.0011360563840190816,0.0012128908825332601,0.0000767922385269078,0.000021542118827828966,-0.000011509156984295749,0.00022449470742206819,0.00005758795959728025,0.00006659706946645075
"2020-07-05110000",-0.0008656838089658263,-0.0009311069041290095,-0.000052517692842423447,-0.000010145550275875895,0.000015199989857490465,-0.00016581323705665434,-0.00003778917528621764,-0.00004469855408652723
"2020-07-05120000",-0.00010815780233890833,-0.00020533880975645702,0.00007115735915951694,0.00008050415941665841,0.00008609523738729157,0.00004616720009657559,0.0000744062632814717,0.0000728821467107957
"2020-07-05130000",-0.0010269160993252432,-0.0006605117404544154,-0.00044983040045927655,-0.0004197561098651539,-0.00040176653974579777,-0.0005302418675500504,-0.0004393766468077214,-0.0004442806723178695
"2020-07-05140000",-0.00010803511151629432,-0.0004473716445361377,0.00028255022902068795,0.00030290722186854404,0.0003150842803008609,0.00022812146580520855,0.0002896262500859716,0.0002863067707789244
"2020-07-05150000",-0.0012955117733233473,-0.001602347836417685,0.00010359291282031087,0.00017647445030419704,0.00022006858524035566,-0.00009129022876267117,0.00012892671994972754,0.0001170422667801225
"2020-07-05160000",0.0006475460928320102,0.0007310933439317197,9.030453812998807e-6,-0.000024266487864264396,-0.00004418476320732029,0.00009804815759281436,-2.5432466273759724e-6,2.886195844810037e-6
"2020-07-05170000",0.0002159419124649715,0.00028888013365110596,-0.000036361971644099604,-0.000049516294534973706,-0.000057385101541687866,-1.1932479865757356e-6,-0.000040934319292403563,-0.00003878934824267947
"2020-07-05180000",-0.00032389538462326714,-0.0007106042723837396,0.0002964906129020825,0.0003288207223924762,0.00034815962322006476,0.00021004726688420212,0.0003077284922389022,0.0003024566217402727
"2020-07-05190000",-0.00048564645892989236,-0.00016558978871765822,-0.0003409827416898427,-0.00033344201002115565,-0.00032893128138657715,-0.0003611440218616408,-0.00033836162011954656,-0.000339591233347403
"2020-07-05200000",0.0008095418435531915,0.0014083879885486309,-0.0004210848230018775,-0.00048527882222984433,-0.0005236807071468409,-0.0002494751236235592,-0.0004433978220823847,-0.00043293034101517594
"2020-07-05210000",-0.0027497725850706635,-0.002511257029316975,-0.0005557242807353297,-0.00044148066245704675,-0.00037314803276148153,-0.0008612316554172601,-0.0005160123736995011,-0.0005346417291608772
"2020-07-05220000",0.002317935380983184,0.001797004387976795,0.0007495391216347895,0.0006677112790869719,0.0006187598550944679,0.0009682822577795124,0.0007210969916086484,0.0007344397941986081
"2020-07-05230000",0.0003778473541661202,0.00045684480228645123,-0.000021152706534896015,-0.000041956907530087907,-0.000054401884337387244,0.00003446755773170042,-0.000028384078526493747,-0.00002499170862975057
"2020-07-06000000",-0.00048577752345141254,-0.0006268816876203661,0.00006164679174284658,0.000090175751703595,0.0001072409708411686,-0.000014632613943553065,0.0000715633870518668,0.00006691135057540712
"2020-07-06010000",0.0008637677002075489,0.0007708473978544173,0.00019065255620190824,0.00015555070069748778,0.00013455269318675867,0.0002844952954952413,0.0001784514920543282,0.00018417524369819223
"2020-07-06020000",0.00005401026196296521,0.00004144851658551203,0.000017812233112149302,0.00001592519744491228,0.000014796398500962435,0.00002285741939235358,0.000017156310729784317,0.00001746401547296584
"2020-07-06030000",-0.001187552432350756,-0.0003544384178549088,-0.0008777428665507227,-0.0008615951558125861,-0.0008519359551603476,-0.0009209168822416602,-0.0008721299852522634,-0.0008747630823540545
"2020-07-06040000",0.0004856464589299478,0.0006653570649508604,-0.00009551534689207745,-0.00012582051978441772,-0.00014394907167125656,-0.000014495541732836242,-0.00010604914721977228,-0.00010110754298520834
"2020-07-06050000",-0.00048564645892989236,-0.0007623967548053501,0.00018003180742900746,0.00021472140167081425,0.00023547163631387638,0.00008727933480643205,0.00019208984807678759,0.00018643322790693213
"2020-07-06060000",0.0005396217382649923,0.00024207161076221864,0.0003282774627743182,0.0003172588811749106,0.00031066766816907236,0.00035773629351132033,0.00032444748070815075,0.00032624419427114046
"2020-07-06070000",0.0032980133699641984,0.0014307270390801457,0.0020509501088326275,0.00198589815393434,0.0019469829994271672,0.0022248531055062627,0.0020283389018498623,0.002038946279140581
"2020-07-06080000",0.00048751422882028274,0.001957877307616396,-0.001224680816130923,-0.0013140178241600557,-0.0013674617359752334,-0.0009858673851504908,-0.001255732943319941,-0.0012411657259653456
"2020-07-06090000",0.0001625575728315686,0.000010942523301953885,0.0001530025031477112,0.00015250439578798323,0.00015220643510422164,0.00015433424842008832,0.00015282936391149322,0.00015291058656648549
"2020-07-06100000",0.0002709880239877582,0.000026262544470076884,0.00024805758760627206,0.0002468622117616925,0.0002461471546651563,0.00025125355341455935,0.00024764208197363644,0.00024783700297205814
"2020-07-06110000",-0.0008127438678852337,-0.0006826020968454582,-0.0002164979519637877,-0.00018542545743343227,-0.00016683880543838912,-0.0002995785302087849,-0.00020569722142242683,-0.0002107640189566074
"2020-07-06120000",0.0004333811926222859,0.0006793192410674032,-0.0001600147803091081,-0.0001909581133457255,-0.0002094684220169164,-0.00007728897359427826,-0.00017077039701470444,-0.00016572473424026027
"2020-07-06130000",0.,-0.0005623035777859115,0.0004908227564553893,0.0005164026937790081,0.0005317039268148983,0.00042242868077845545,0.000499714270299576,0.0004955431151095064
"2020-07-06140000",-0.0000541829215563896,-0.00003280951126149806,-0.000025528445549461126,-0.00002403471301082068,-0.000023141185036662636,-0.000029522119775543707,-0.000025009232424502822,-0.00002525280437092337
"2020-07-06150000",-0.0005958184554986645,-0.0008625039273575156,0.00015727963603273974,0.00019652301727553627,0.0002199971000273485,0.00005235044407870974,0.0001709205851252413,0.00016452139991694585
"2020-07-06160000",-0.0008660117994083738,-0.000357245672468892,-0.0005538496469507032,-0.0005375793362188141,-0.0005278467999365651,-0.000597351467141593,-0.0005481941501462428,-0.0005508472388692856
"2020-07-06170000",0.0004870393515831571,-0.0008800059089385041,0.0012545755015467884,0.0012945709355403634,0.001318494856806177,0.0011476353186255285,0.0012684778666235649,0.0012619560474903247
"2020-07-06180000",0.0004872766745033743,0.0012350662046373933,-0.0005920768609559672,-0.0006483754175212521,-0.0006820539088976922,-0.0004415718514880368,-0.0006116455572725599,-0.0006024654910585462
"2020-07-06190000",-0.0009743160260866316,-0.0005483785828457736,-0.0004951753639575945,-0.00047020410241763335,-0.00045526695565969224,-0.0005619419248106451,-0.00048649542581722196,-0.0004905673275978898
"2020-07-06200000",-0.0003786444573826347,-0.0009169335330795968,0.0004217644473376923,0.0004634721219689261,0.0004884202137687846,0.0003102457078723521,0.00043626199331200667,0.0004294609664894744
"2020-07-06210000",-0.0003244383190110643,0.00011347951106889947,-0.0004235870259833699,-0.0004287559080601588,-0.00043184787077858115,-0.00040976756502062134,-0.0004253836967483956,-0.0004245408465904088
"2020-07-06220000",0.001406660225994417,0.0013682230470436877,0.00021188811194032902,0.00014956559346464022,0.00011228331425265837,0.0003784953579185816,0.00019022560199991387,0.0002003879236447234
"2020-07-06230000",-0.0001082749101022659,0.0002054496622771496,-0.000287755945860233,-0.0002971131583190121,-0.00030271054832959346,-0.0002627388076128521,-0.00029100844937020185,-0.00028948264163187673
"2020-07-07000000",0.00043316999892209496,0.0004656964377492262,0.000026458211017892,5.251827998138477e-6,-7.433736312874069e-6,0.00008315367154845071,0.000019087044774425113,0.00002254499485983229
"2020-07-07010000",0.,-0.00014432349480354722,0.00012602620440834946,0.00013259550268253633,0.00013652514056615274,0.00010846222885189939,0.00012830965974233526,0.00012723845146001215
"2020-07-07020000",-0.0011907662904672512,-0.0012193577812448862,-0.00012580261464071568,-0.00007031725185192191,-0.00003712818779907852,-0.0002741641424086172,-0.0001065158713670906,-0.00011556357446116882
"2020-07-07030000",-0.0012974026740820988,-0.000058963487423389246,-0.0012458435960569835,-0.0012431558992198367,-0.0012415481615848302,-0.0012530294936988586,-0.0012449093672167036,-0.0012453476302363377
"2020-07-07040000",0.003409278695908321,0.002905352886400488,0.0008736695450145139,0.0007413120055260016,0.0006621292791036797,0.0012274564228538696,0.0008276648089727386,0.0008492467007723269
"2020-07-07050000",0.0016818580353373132,0.002075102321010851,-0.00013088344599782823,-0.00022547165897991025,-0.0002820572268057037,0.00012196493497552913,-0.00016376075243118283,-0.0001483372969633751
"2020-07-07060000",0.,-8.778648571006942e-6,7.666667313410787e-6,8.066328325236136e-6,8.30539964295544e-6,6.598127509479316e-6,7.80558720943162e-6,7.740417453034324e-6
"2020-07-07070000",0.0011952950269940182,0.0014253448002399774,-0.00004968737885169445,-0.00011463071665996785,-0.00015348089125653068,0.00012392528704510165,-0.00007226083275727292,-0.00006167116630949195
"2020-07-07080000",-0.0003804761433005995,-0.000028570769247912503,-0.00035551536784202793,-0.00035421418212394976,-0.0003534358325950507,-0.00035899424367389314,-0.000355063082949677,-0.0003552752576968218
"2020-07-07090000",-0.0008691165434776495,-0.0014867507358643753,0.0004286408187294913,0.0004962466199078576,0.0005366852405122797,0.0002478665968590572,0.0004521407261071843,0.00044111657631182137
"2020-07-07100000",0.00228304396178698,0.0019494778554783533,0.0005812687467701822,0.0004924758999289308,0.0004393575437458308,0.0008186277770175739,0.0005504057559017234,0.0005648842446341954
"2020-07-07110000",-0.0012508839396871763,-0.001654280084547031,0.00019343125159048668,0.0002686660857027621,0.0003136677617934363,-7.745407452437863e-6,0.00021958309066717462,0.00020731488961351784
"2020-07-07120000",0.00005435373411495352,-0.00021180500191403387,0.0002392844206984622,0.00024892390164612014,0.00025469005428514736,0.00021351171934180346,0.00024263505958165973,0.00024106321753476968
"2020-07-07130000",-0.0017378558152287141,-0.0010736987096988742,-0.0007994670847861399,-0.0007505731115274153,-0.0007213265918030811,-0.0009302024061662286,-0.0007824715487582785,-0.0007904444167144896
"2020-07-07140000",0.,0.0007357815488494849,-0.0006430293937424738,-0.0006765617957066347,-0.0006966209274845904,-0.0005533822374627043,-0.0006546849370452949,-0.000649217100414693
"2020-07-07150000",0.00043418089743418084,-0.00003071408043370757,0.0004609922663723548,0.0004623899207216568,0.0004632259762557316,0.0004572554694406248,0.00046147808323763074,0.0004612501780578988
