"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02090000",-0.005403798870606047,-0.005899746842070286,-0.000319744953144796,-0.0007493839237850963,0.00010521515962336192,-0.0007864653094684648,-0.00006918735041805402,-0.0002134460113313308
"2020-07-02100000",-0.0046257698410564485,-0.002706386441090891,-0.0022935656030922402,-0.002490653565649148,-0.002098623969495561,-0.002507663881874067,-0.0021786275020374557,-0.0022448031692917647
"2020-07-02110000",0.00016139010678650756,-0.0004468761076765748,0.0005464815838736037,0.0005139385958361498,0.0005786701719936449,0.0005111298676406806,0.0005654600602815751,0.0005545331933136666
"2020-07-02120000",0.0008614887602638177,0.00020336454127156678,0.0006862411911051636,0.0007010508659124337,0.0006715927967408941,0.0007023290629590839,0.0006776044591733088,0.0006825770617588933
"2020-07-02130000",-0.0007532348747747442,0.00008809614443405778,-0.0008291509369741101,-0.00082273548596834,-0.0008354965223823507,-0.0008221817796489894,-0.0008328923108583686,-0.0008307382130355867
"2020-07-02140000",-0.0012895945837027023,-0.0018726083534615912,0.0003241088666552372,0.00018773936692406679,0.0004589932741323466,0.0001759695546851292,0.0004036370688729196,0.000357848667994598
"2020-07-02150000",0.00048383194903633964,0.0004876586519768633,0.00006359648023834819,0.00009910938729484897,0.000028470316136064433,0.00010217444398963327,0.00004288600128743436,0.000054810069556876506
"2020-07-02160000",0.001615378402390677,0.0016056567854230153,0.0002317180711003397,0.0003486472795829476,0.00011606224605131832,0.0003587392343954443,0.0001635270917706988,0.00020278808108975532
"2020-07-02170000",-0.0018810630693575359,-0.0011919417350194639,-0.000853917971520679,-0.0009407190892305461,-0.0007680621360608431,-0.000948210741393174,-0.0008032971446086945,-0.0008324421101781887
"2020-07-02180000",-0.0014490031395067993,-0.0024106545729271067,0.0006283568139306972,0.0004528050187423416,0.000801996813506789,0.00043765345133428557,0.0007307354154136858,0.0006717908861102462
"2020-07-02190000",0.0009669361553543698,0.0013230556833869755,-0.00017319521133030147,-0.00007684594463686079,-0.000268495214442499,-0.00006853020848929248,-0.0002293843443857968,-0.00019703342386190315
"2020-07-02200000",0.004370228492810657,0.004426071523571551,0.0005561010614577588,0.0008784221481539234,0.00023729011852646753,0.000906241115580908,0.0003681292890870269,0.00047635412791291465
"2020-07-02210000",-0.0007009030866693688,-0.0007527372511255681,-0.00005223851294322568,-0.00010705531549304315,1.981323210165087e-6,-0.0001117864575360672,-0.00002027035461815707,-0.00003867603723017865
"2020-07-02220000",-0.0023130093327237145,-0.0021576837455216102,-0.00045364472052755733,-0.000610774347985954,-0.0002982262674379177,-0.0006243359304219931,-0.00036200959088683593,-0.0004147685610825791
"2020-07-02230000",-0.0003763946767038062,-0.00047261905925999326,0.000030880557983170576,-3.53711646305932e-6,0.00006492341678632219,-6.5076455530999056e-6,0.000050952317274033376,0.000039395992157631454
"2020-07-03000000",-0.00005376777697130297,0.0006316439485032355,-0.0005980812834304183,-0.0005520828934807431,-0.0006435787413333616,-0.0005481128531559243,-0.0006249067045460688,-0.0006094619553688174
"2020-07-03010000",-0.00385635092793446,-0.00443329386374125,-0.000035999709728340434,-0.000358846750991515,0.0002833314600152459,-0.00038671111263444136,0.00015227878974233278,0.000043877352640331324
"2020-07-03020000",0.002039447202468736,0.0018346912795779158,0.0004584184503948485,0.0005920267040879779,0.00032626521841139233,0.0006035581980264881,0.0003805005564478936,0.00042536182156072133
"2020-07-03030000",-0.0016609960618318986,-0.0018108039948089294,-0.0001005519631267493,-0.00023242066617235047,0.000029880662278047865,-0.00024380202254681294,-0.000023648543354237717,-0.00006792572447067435
"2020-07-03040000",0.0023092827797319693,0.0027274128324068503,-0.00004104076233146792,0.00015757841120167537,-0.0002374969316978337,0.00017472088355907633,-0.0001568718376685485,-0.00009018204003952146
"2020-07-03050000",-0.0025711760452098442,-0.0025839681393587943,-0.0003444646806096685,-0.0005326377397729676,-0.00015834086525190472,-0.000548878626328575,-0.00023472558843318225,-0.00029790792381201303
"2020-07-03060000",0.0031704237083209907,0.0020371083474797214,0.0014149638637654949,0.0015633127941387936,0.001268230484141042,0.001576116530016547,0.0013284494763345922,0.001378260176727264
"2020-07-03070000",-0.0005907467576058423,0.0004438483058886167,-0.0009732290536631494,-0.0009409065601109212,-0.0010051995485286236,-0.0009381168624075231,-0.0009920789417133813,-0.0009812261095545338
"2020-07-03080000",-0.0010193406475496047,-0.0015494367851461854,0.0003158726028238412,0.00020303751968164807,0.0004274788884101044,0.00019329892164354767,0.00038167596301119655,0.0003437896465676715
"2020-07-03090000",-0.0005362074050242471,-0.00017983234425544836,-0.0003812384955486081,-0.00039433447836645374,-0.0003682851307110768,-0.0003954647696644553,-0.0003736011574939635,-0.00037799835857155184
"2020-07-03100000",-0.0006430351257937783,-0.0010853979882803344,0.0002922968540416404,0.00021325460241572447,0.00037047831908498807,0.00020643260437058775,0.0003383928519256063,0.0003118530588567259
"2020-07-03110000",-0.0002142991079799872,-0.00030182914955567686,0.00004579945409055597,0.000023819262635615956,0.00006754027668265383,0.000021922190879042347,0.00005861790040184722,0.0000512376737404896
"2020-07-03120000",-0.0003748828491096923,0.0010905857647691697,-0.0013146853487974175,-0.001235265306223865,-0.0013932404905663276,-0.001228410701704874,-0.0013610016674637793,-0.001334335024597899
"2020-07-03130000",0.0005894488653108709,-0.0011726005229105718,0.0015999268471132977,0.0015145342200868495,0.001684389530646535,0.0015071641322836893,0.001649726267976881,0.0016210542273369377
"2020-07-03140000",-0.0010705778443914626,-0.0005935199299451632,-0.0005591173689331042,-0.0006023394424529149,-0.0005163659927959197,-0.0006060698637782025,-0.0005339110448656648,-0.000548423598134562
"2020-07-03150000",-0.0010160156145557764,-0.0012298502692390523,0.00004379682258626172,-0.0000457649192752152,0.00013238321842568013,-0.000053494836064427176,0.00009602759509597103,0.00006595570257017513
"2020-07-03160000",0.0007492039707810427,0.00047316005016795337,0.000341462542032156,0.0003759196132157028,0.0003073807155302699,0.0003788935425689255,0.0003213678072834236,0.0003329373605306385
"2020-07-03170000",-0.0007486430844094727,0.00025284805236758245,-0.0009665326253631701,-0.0009481193985153569,-0.000984745328335701,-0.0009465301852151775,-0.0009772708830463328,-0.0009710883259933523
"2020-07-03180000",0.0013386522449199134,0.0012799234858926756,0.0002356896625085314,0.000328897900708891,0.00014349648143485716,0.0003369425401986703,0.00018133231991679377,0.00021262858619541802
"2020-07-03190000",-0.0033620620647329957,-0.003385758679510964,-0.0004444148946205484,-0.0006909769781880959,-0.00020053792349516986,-0.0007122573189868309,-0.0003006243895602445,-0.0003834118423706734
"2020-07-03200000",0.0004805253744093463,0.0006516977589796635,-0.00008106932333507011,-0.000033610548945017804,-0.00012801126178774158,-0.00002951446540166991,-0.00010874641399061247,-0.00009281131566396539
"2020-07-03210000",0.0015507606748481617,0.0018657765132679138,-0.00005705549850787417,0.00007881648414886921,-0.00019144780697522013,0.00009054335656211165,-0.0001362935578521629,-0.00009067220687353217
"2020-07-03220000",0.00042797913601710924,0.00006702543290870722,0.0003702205704598782,0.0003751015829460691,0.00036539271321622824,0.0003755228545692102,0.0003673740531022762,0.0003690129368471018
"2020-07-03230000",0.0025207154541311283,0.002624102943742601,0.00025941828188247307,0.0004505140895135762,0.00007040354739662469,0.00046700723336090544,0.00014797469616734116,0.00021213839452527417
"2020-07-04000000",-0.00021448296200965444,0.0005932407429498632,-0.0007257028505792684,-0.0006825011083747556,-0.0007684341168133768,-0.0006787724418096941,-0.0007508973177948741,-0.0007363915911140495
"2020-07-04010000",0.001665010607728945,0.0008205813971160492,0.000957881949791517,0.0010176393862072475,0.0008987752843042651,0.0010227969456899633,0.000923032504008936,0.0009430970892677637
"2020-07-04020000",0.002476780185758587,0.0012073632859406214,0.0014363457047544825,0.0015242698705273394,0.0013493790514589321,0.0015318584509976807,0.001385069936718386,0.0014145919849567479
"2020-07-04030000",-0.0021490933512424704,-0.0005984329961399304,-0.0016333990850634361,-0.0016769789442238059,-0.001590293819645927,-0.00168074024539977,-0.0016079841069434053,-0.0016226167928840018
"2020-07-04040000",-0.000778439899071226,-0.002503659069020281,0.0013790658445774762,0.0011967411560709351,0.0015594049792529985,0.0011810050321247045,0.0014853942737746983,0.00142417562925512
"2020-07-04050000",0.006076318561127669,0.005535051330765262,0.0013065377290315539,0.0017096183729727876,0.0009078467172535243,0.0017444075560796302,0.001071468457496727,0.001206809704237699
"2020-07-04060000",-0.0027470307829037255,-0.0018202735412258253,-0.0011784263875204148,-0.001310984694083528,-0.0010473116685240091,-0.0013224255689275877,-0.0011011208035681674,-0.0011456295309055786
"2020-07-04070000",0.0002693892944694021,0.00021643538533644424,0.00008287804268980459,0.00009863957935496437,0.00006728815244172459,0.00009999992992826279,0.0000736862023029694,0.00007897840884996121
"2020-07-04080000",0.0018352090249103004,0.0016209944931941944,0.0004383315615350547,0.0005563777123467339,0.0003215709578915371,0.0005665660684918139,0.00036948920183388356,0.000409125223716722
"2020-07-04090000",-0.0011322280630813308,-0.0006956283189309964,-0.0005327765993780043,-0.0005834345416413367,-0.0004826703326565873,-0.0005878067397503406,-0.0005032338124337787,-0.0005202430863007201
"2020-07-04100000",0.00048547617121119657,0.0004824914420396009,0.0000696934992241438,0.00010483011305695289,0.000034939530434097144,0.0001078626925438142,0.00004920246761053182,0.000061000188969373426
"2020-07-04110000",-0.00016179920718384366,-0.0005660350658721613,0.00032597643321263803,0.0002847558978985587,0.00036674806831205053,0.00028119822582384213,0.0003500154967454039,0.0003361749942936143
"2020-07-04120000",-0.0034398430571604965,-0.00306025777788399,-0.0008026933691185345,-0.0010255514063834958,-0.0005822623022945228,-0.0010447858925385356,-0.0006727266310401214,-0.0007475550433270195
"2020-07-04130000",-0.0002686655382714287,-0.0005845796774507361,0.0002350907547983283,0.00019251973987177706,0.0002771981625061537,0.00018884551027131824,0.0002599173933822696,0.00024562344421408255
"2020-07-04140000",-0.0016093988895147238,-0.0013657665892985449,-0.0004324617827990984,-0.0005319213981468396,-0.0003340853033771962,-0.0005405055830290939,-0.00037445875120145633,-0.00040785402468790366
"2020-07-04150000",0.0013429668824367358,0.0014838549423326075,0.00006426819680582785,0.00017232739444072998,-0.00004261421366114071,0.00018165379418089156,1.2500458415054538e-6,0.000037532776728133044
"2020-07-04160000",-0.001448303607348822,-0.0019399923136464992,0.0002234673662304676,0.00008219074487758604,0.00036320545575285745,0.00006999740758173445,0.0003058573121768049,0.00025842126096309315
"2020-07-04170000",-0.0002145174697664176,-0.00004221903233991853,-0.0001781355973734522,-0.00018121012617633436,-0.0001750945508295354,-0.0001814754833625587,-0.00017634258831455973,-0.00017737491414715478
"2020-07-04180000",-0.0008037939072421674,-0.001054362953903265,0.00010479391011863903,0.000028011731777355386,0.00018073991454614635,0.000021384796691781283,0.00014957187453057408,0.00012379093987047174
"2020-07-04190000",-0.000589101620029453,-0.00009839752600504514,-0.0005043084346698645,-0.0005114740661652517,-0.0004972208383938748,-0.0005120925192463321,-0.0005001295692218521,-0.0005025355530240416
"2020-07-04200000",0.002146786528914424,0.002198764400606512,0.0002520210307129789,0.00041214228659813834,0.0000936435286531534,0.0004259620712343537,0.00015864123799913532,0.00021240469880279278
