"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20010000",-0.0016384936781451698,-0.0025498665639530627,0.000565053128900983,0.0005129156707202043,0.0006742437785051125,0.0004911951581465512,0.0005930944890435441,0.0005533400496591234
"2020-06-20020000",-0.0007640461702185242,-0.001321057681422877,0.00037758707325219465,0.00035057523247850053,0.0004341575418556065,0.00033932207500531053,0.0003921149919823286,0.00037151865636930737
"2020-06-20030000",0.00016375098932885912,0.0006444581547602191,-0.0003931776473583559,-0.00038000032640828074,-0.000420774701084925,-0.000374510642496384,-0.00040026487438038494,-0.00039021726129684353
"2020-06-20040000",0.0007647556878704886,0.0003531469685467137,0.0004595727085099366,0.0004667935511863952,0.0004444502125148242,0.0004698017608233407,0.00045568908515947193,0.0004611949261134063
"2020-06-20050000",0.00027320165013788866,0.0007673904211620286,-0.00038996274293834343,-0.0003742718097118347,-0.00042282401488535903,-0.0003677349526356455,-0.00039840187911666103,-0.0003864376546299786
"2020-06-20060000",-0.0021808467137366394,-0.0009382637830180895,-0.0013700167697449084,-0.0013892015731542529,-0.0013298383410317305,-0.0013971939797313704,-0.001359698507205076,-0.0013743267827454053
"2020-06-20070000",0.0008731003246842395,-0.00034966419042847807,0.0011752735525893954,0.0011681239227367968,0.0011902469086998435,0.0011651453804271128,0.0011791188751766324,0.0011736673334921122
"2020-06-20080000",-0.002014976174268157,-0.0008064356642327741,-0.001318069615262485,-0.0013345589117275125,-0.0012835363438802316,-0.0013414283676560501,-0.0013092010912336693,-0.0013217740619860807
"2020-06-20090000",0.0020190445008321234,0.001626499394739911,0.0006134542638335239,0.0006467115116335354,0.0005438041386062187,0.0006605665113632586,0.0005955673453789112,0.0006209257592312278
"2020-06-20100000",-0.002449579488854381,-0.0006785312492783024,-0.0018632055236574852,-0.0018770795416682695,-0.001834149388355022,-0.0018828594702103851,-0.001855743588433878,-0.001866322428048961
"2020-06-20110000",0.0007626726227767389,-0.0018780981484652903,0.0023856897786055375,0.0023472880578804256,0.002466113891674837,0.0023312898660436954,0.0024063435756742635,0.002377062537969432
"2020-06-20120000",0.0010907206936983105,0.0012022850008901464,0.00005172857061097602,0.00007631185070944291,2.4419801192276935e-7,0.00008655326759299253,0.000038506817292338624,0.000057251392740487184
"2020-06-20130000",0.002076672951334846,0.0022083224569320326,0.00016828214857966817,0.00021343600932510753,0.00007371713603487873,0.0002322471488452882,0.00014399681294641198,0.00017842630917830338
"2020-06-20140000",-0.0008736247235796579,-0.00007489011527550549,-0.0008089060921314672,-0.0008104373802029219,-0.0008056991398730506,-0.0008110753162084983,-0.0008080825115083234,-0.0008092501077230363
"2020-06-20150000",-0.002124935298444486,-0.002255920004395451,-0.0001754115888858987,-0.00022153868296648227,-0.00007880834924312019,-0.000240755272380766,-0.00015060281410905763,-0.00018577439380618177
"2020-06-20160000",0.0005997001499249421,-0.0004140914098549331,0.0009575501711419632,0.000949083189430211,0.000975282436303071,0.0009455558371359585,0.0009621040119270896,0.0009556479988613864
"2020-06-20170000",-0.00016352784061490766,0.0008574754822476827,-0.0009045420520009673,-0.0008870091376402822,-0.0009412609557466478,-0.0008797049095458087,-0.0009139718704671562,-0.0009006031485251365
"2020-06-20180000",-0.0007353341685276682,-0.0017054414997350609,0.0007384763533527794,0.0007036049659127075,0.0008115069455612023,0.0006890775141383809,0.0007572314129202784,0.0007306422291240011
"2020-06-20190000",0.0016094274257345553,0.0017623169795888405,0.00008646618208585366,0.00012250050996931439,0.000011000062199451044,0.00013751244379167638,0.00006708565221480445,0.00009456156979081864
"2020-06-20200000",0.00021827508117100436,0.00027932223668925005,-0.000023109951087119107,-0.000017398612446761774,-0.000035071116782581235,-0.000015019263566395935,-0.000026181710035433348,-0.000021826855124862377
"2020-06-20210000",-0.00054539009026211,-0.0006934256435615627,0.000053855330810148594,0.00003967676515348462,0.00008354927540432655,0.000033769961784724245,0.00006148106247705343,0.00005067000745784256
"2020-06-20220000",-0.0011440089341649973,-0.0011503551501992337,-0.00014989361298489712,-0.00017341507657220312,-0.00010063298582052571,-0.00018321413972999245,-0.00013724294195971432,-0.00015517788990393466
"2020-06-20230000",0.0015276754780806368,0.0011362774714860358,0.0005457258225152195,0.0005689594379477692,0.0004970680311641162,0.0005786385833020935,0.0005332299663592943,0.0005509454321419582
"2020-06-21000000",0.0014752889107449985,0.0010351488590261138,0.0005807327032278931,0.000601898528573952,0.0005364054517741357,0.0006107162306945302,0.0005693489773626048,0.0005854877679769555
