"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04210000",-0.0027459954233409745,-0.0025081064612305637,-0.0005610216526432676,-0.0006253051427920209,-0.00036842165151940165,-0.0008608609069139517,-0.0005190091623206161,-0.0003650527981591267
"2020-07-04220000",0.0023206238700450577,0.001798619967951831,0.0007537296754901446,0.000799828822706683,0.0006156118510661779,0.0009687511979985519,0.0007236015668290463,0.0006131959699954281
"2020-07-04230000",0.0003779187474692858,0.0004569491717660856,-0.00002015923298492872,-8.447494254659738e-6,-0.000055248816444031235,0.000034468152662281426,-0.0000278134426261456,-0.000055862584151578076
"2020-07-05000000",-0.0004856595526535612,-0.0006266852383475241,0.000060286494469541374,0.00004422437152207248,0.00010841028007269049,-0.000014632508145817624,0.0000707838987538123,0.00010925203487999191
"2020-07-05010000",0.0008641408549594498,0.0007711445770648417,0.00019234693378922252,0.00021211159114697953,0.00013312997122993941,0.0002845357696684703,0.00017942973725781908,0.0001320941806685072
"2020-07-05020000",0.00005401172054342318,0.00004144937558714368,0.00001790248839173003,0.000018964847812497077,0.000014719549426445155,0.000022857680708421313,0.000017208183138883726,0.000014663875207432397
"2020-07-05030000",-0.0011868475710085091,-0.00035437561197937395,-0.0008781280532692559,-0.0008872108021531488,-0.000850915195952151,-0.0009204929691410957,-0.0008721920205693179,-0.0008504392036090547
"2020-07-05040000",0.0004857644042639553,0.0006655784640632323,-0.00009406404751788333,-0.00007700508000629824,-0.00014517448278372758,-0.000014495435336492335,-0.00010521293980481072,-0.0001460684784254651
"2020-07-05050000",-0.00048552855177619314,-0.0007621062042424409,0.00017839145819764646,0.0001588584569355289,0.00023691435507722236,0.00008728314222805622,0.00019115725583240817,0.00023793800542337706
"2020-07-05060000",0.0005397673602676178,0.00024210091245890908,0.00032885759556600114,0.0003350627116014415,0.0003102664246039666,0.0003578002892562493,0.00032480224050079887,0.00030994123805982987
"2020-07-05070000",0.0033034577996804426,0.0014317510172965342,0.002056166878294352,0.0020928630687625516,0.0019462212871470541,0.002227329930566402,0.0020321840742594244,0.001944298179296422
"2020-07-05080000",0.0004876330831955489,0.0019597952008545416,-0.0012196712820686795,-0.0011694411672649174,-0.0013701659136649003,-0.0009853815736250437,-0.0012524991855819012,-0.001372798283044041
"2020-07-05090000",0.00016257078602976982,0.000010942583171580367,0.00015303799402788254,0.00015331845558252954,0.00015219770213281691,0.00015434615858489487,0.00015285469831183285,0.00015218300420893893
"2020-07-05100000",0.00027102474455920067,0.0000262628893337169,0.0002481454428931995,0.0002488185683022781,0.0002461286893807868,0.0002512851202851607,0.0002477055216215662,0.0002460934134368431
"2020-07-05110000",-0.0008124136810463423,-0.0006823691770343476,-0.00021795775311850285,-0.0002354470714339696,-0.00016555794222716802,-0.00029953366241175505,-0.0002065276049609821,-0.00016464139353578044
"2020-07-05120000",0.0004334751158190375,0.0006795500306400193,-0.00015852487133327653,-0.0001411078085509221,-0.00021070819715629518,-0.00007728598551393073,-0.00016990779686987256,-0.00021162095920990165
"2020-07-05130000",0.,-0.0005621455147569732,0.000489721319268388,0.0004753133680036603,0.0005328890350123627,0.00042251791520964144,0.0004991376392546876,0.0005336441009696768
"2020-07-05140000",-0.000054181453688406656,-0.00003280897303536978,-0.000025599435088397016,-0.000026440338505961947,-0.000023080001267938854,-0.000029521684068001264,-0.000025049862459214367,-0.00002303593271635318
"2020-07-05150000",-0.0005956409909300131,-0.0008621320777600916,0.00015541802745733246,0.00013332133428101134,0.00022162201110487167,0.00005235181265583755,0.00016985932655433356,0.00022278001479891785
"2020-07-05160000",-0.0008656369194146585,-0.00035718186783184613,-0.0005544726906847597,-0.0005636273647134926,-0.0005270443381768519,-0.0005971730889912097,-0.0005484896512891746,-0.0005265645765103466
"2020-07-05170000",0.0004871579745053811,-0.0008796188172945918,0.0012534508227993735,0.0012309059394579602,0.0013209976306475246,0.0011482941022625814,0.0012681850366855763,0.0013221791222843837
"2020-07-05180000",0.0004873954130675262,0.0012358292129919235,-0.0005892153517420562,-0.0005575406934822391,-0.0006841159117821904,-0.0004414743705049018,-0.0006099163322043077,-0.0006857758602180075
"2020-07-05190000",-0.0009738415343414353,-0.0005482282507915937,-0.0004962444439262637,-0.0005102956917116819,-0.0004541454487876351,-0.0005617840661187312,-0.0004870612475840197,-0.0004534090763036458
"2020-07-05200000",-0.0003785727806170369,-0.0009165132779860308,0.00041986121883652583,0.0003963707198536559,0.0004902411891841707,0.0003102938372088193,0.00043521344005081897,0.0004914722369423474
"2020-07-05210000",-0.0003243856945909229,0.00011348595011217988,-0.000423250646366613,-0.00042034196881690633,-0.0004319653458647599,-0.0004096836215301547,-0.00042515161327316697,-0.0004321177785985286
"2020-07-05220000",0.0014076500365447497,0.0013691594912363936,0.00021488664212909736,0.0002499785937776222,0.00010974751680603578,0.0003785669990739038,0.0001919522887573466,0.00010790848101382977
"2020-07-05230000",-0.00010826904858574071,0.00020547076850441215,-0.0002872679255341293,-0.0002820016506263068,-0.00030304623114296714,-0.00026270429438246534,-0.0002907097007565085,-0.00030332221659246095
"2020-07-06000000",0.000433263830593944,0.00046580489117009627,0.000027471060150663362,0.000039409773517018465,-8.29856284956243e-6,0.00008315712984630075,0.000019668511181958337,-8.924225434969735e-6
"2020-07-06010000",0.,-0.00014431308066897852,0.00012572045920078434,0.0001220216734263424,0.00013680240485525186,0.000108468110802451,0.00012813780152598486,0.0001369962441576389
"2020-07-06020000",-0.0011900576096069981,-0.0012186146666171016,-0.00012844354963625904,-0.00015967699412011704,-0.0000348649118120381,-0.000274126565301569,-0.00010803092454247931,-0.00003322808571315505
"2020-07-06030000",-0.001296561411091024,-0.0000589617491111305,-0.0012451960176064203,-0.0012467072241986177,-0.001240668285980795,-0.0012522447801519565,-0.001244208368177624,-0.0012405890893877336
"2020-07-06040000",0.0034150968965984685,0.0029095775144520886,0.00088037572301225,0.0009549490317526388,0.0006569463585830437,0.0012282100616503033,0.0008316383192941146,0.0006530382549446712
"2020-07-06050000",0.0016832731517932853,0.0020772568358540244,-0.00012635964151197498,-0.00007311895121109302,-0.00028587426942117133,0.00012197237717181952,-0.0001611551073595896,-0.0002886644116180115
"2020-07-06060000",0.,-8.778610038784329e-6,7.647615033246069e-6,7.422616732477572e-6,8.321733269256448e-6,6.598149259628983e-6,7.794662726379187e-6,8.333524574966056e-6
"2020-07-06070000",0.001196009676805554,0.0014263610869353904,-0.00004658572760507518,-0.000010027682602609111,-0.00015611742061460987,0.00012393296896473505,-0.00007047824663797275,-0.00015803328878649658
"2020-07-06080000",-0.0003804037714316699,-0.000028570361107371767,-0.0003555142818489898,-0.0003562465484234778,-0.000353320335273577,-0.0003589298130081131,-0.00035503570885453417,-0.00035328195996597866
"2020-07-06090000",-0.0008687389710873017,-0.0014856460695114038,0.0004255034163869187,0.00038742588022566693,0.0005395876624428864,0.00024789731533891857,0.00045038899922922315,0.0005415831613704292
"2020-07-06100000",0.0022856520910996547,0.0019513793228549403,0.0005856793415266459,0.0006356937549562014,0.0004358309736106625,0.000818962948107238,0.0005529924096980832,0.0004332099083207419
"2020-07-06110000",-0.0012501019104818045,-0.0016529125174649106,0.00018985709913166282,0.00014749247578904612,0.00031678590284967,-7.745380775858735e-6,0.0002175445088240524,0.00031900607171997386
"2020-07-06120000",0.000054355211305923135,-0.00021178257281817547,0.0002388527092596071,0.00023342466099141035,0.0002551157046282171,0.00021353451416594726,0.00024240021150034874,0.0002554001680045159
"2020-07-06130000",-0.0017363466181936626,-0.001073122501482393,-0.0008014801941687022,-0.0008289846326041683,-0.0007190740450732092,-0.0009297699041787011,-0.0007835046618676067,-0.0007176326420064161
"2020-07-06140000",0.,0.0007360523024944055,-0.0006412227709117202,-0.0006223575386468116,-0.0006977449626444088,-0.0005532291482742702,-0.0006535521479591466,-0.0006987336177557424
"2020-07-06150000",0.000434275167602971,-0.00003071360876116813,0.00046103177884893043,0.0004602445802205368,0.00046339030755304655,0.00045736002659713115,0.00046154625270034,0.0004634315616408591
"2020-07-06160000",-0.0013282012360403828,-0.0015737855730847405,0.00004282517414055942,2.4885971461330314e-6,0.00016367774074022012,-0.00014531783330740122,0.00006918715365822337,0.00016579162741059417
"2020-07-06170000",0.00018977904297146075,-0.00023869405881726813,0.000397720877099661,0.0003916030797032066,0.0004160504323665881,0.00036918546614284065,0.0004017191650476093,0.0004163710428728429
"2020-07-06180000",0.0002711864406779174,0.0009984743399766849,-0.0005986491413784156,-0.000573057956797629,-0.0006753229835674279,-0.00047928347403747296,-0.0006153742661664241,-0.0006766641202725632
"2020-07-06190000",0.00310111259214918,0.0023697177102615097,0.00103669821384611,0.001097434760494953,0.0008547252231798641,0.0013199933618233128,0.0009970038292940187,0.0008515422516455207
"2020-07-06200000",-0.0016295049020939034,-0.001893719255846249,0.000020236433470932624,-0.00002830013585308766,0.00016565702723037035,-0.00020615402413048933,0.00005195751993181119,0.00016820064432843118
"2020-07-06210000",-0.0010851577548085523,0.00007457007064415322,-0.0011501205667765468,-0.0011482093144131733,-0.0011558468770077601,-0.0011412058597182195,-0.0011513696662145412,-0.0011559470384788773
"2020-07-06220000",0.0004342515945174874,-0.0005699167263981675,0.0009307429189132632,0.000916135789258532,0.0009745073937637017,0.0008626104816020774,0.0009402894119838745,0.0009752728979033343
"2020-07-06230000",0.0006518019608374725,0.0010005463509679124,-0.00021983868401764806,-0.00019419439319900977,-0.00029667163800084495,-0.00010022531178843774,-0.00023659851640001062,-0.0002980155578019561
"2020-07-07000000",0.0006522270837296951,-0.00004717265741138732,0.0006933222368785685,0.0006921131880982534,0.0006969446723735784,0.0006876828373399979,0.0006941124109974828,0.0006970080340242824
"2020-07-07010000",0.0008159490847770012,0.0012125991689742044,-0.00024042448609551403,-0.00020934522054671945,-0.0003335411878452321,-0.00009546061148546503,-0.0002607363475093383,-0.00033516993401228046
"2020-07-07020000",0.0035483254633295047,0.00320429119381882,0.0007568601406268138,0.000838987045754358,0.0005107994182969033,0.0011399269270140344,0.0007031860821878899,0.0005064954593850812
