"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14170000",0.001659570202928244,-0.0012012679605422243,0.002746605332114979,0.002761494411218239,0.0027889311036183606,0.002493172213270912,0.002764947644549399,0.0028739644069359443
"2020-07-14180000",0.012446833513963532,0.01706871011082776,-0.003102083927948537,-0.003316862569580011,-0.0037127728752771186,0.0005462053218358647,-0.003366683360642155,-0.004940865572926241
"2020-07-14190000",0.0012842657094857958,0.00015368659151115152,0.0011449618423398935,0.001143052616279488,0.0011395343262283952,0.0011774546432874703,0.001142609803715874,0.0011286295567025798
"2020-07-14200000",0.000044314455382689514,0.00023284835492333502,-0.0001670206784455852,-0.0001699172331854065,-0.00017525496360802908,-0.00011772513331523773,-0.0001705890402787087,-0.00019179906209860405
"2020-07-14210000",0.014956971392175389,0.01584672165671626,0.0005746171158274234,0.0003760700635211822,0.000010088560940459239,0.003947683893927377,0.00033001486814460216,-0.0011250968685807578
"2020-07-14220000",0.004011544187892349,0.003979193457243112,0.0004014192345906957,0.00035185359919179455,0.00026050868248236306,0.001244606566274271,0.00034035735428069686,-0.000022661438714955534
"2020-07-14230000",0.003914342106121143,0.0035582661176275197,0.0006870872184969401,0.000642786845658669,0.0005611459356322418,0.0014407401007891642,0.000632511858160927,0.0003080633637470439
"2020-07-15000000",-0.012257374859396965,-0.014031015803862255,0.0004608313172665498,0.0006340094192634858,0.0009530597478050983,-0.00249111664652205,0.0006741708078168163,0.0019412874580146597
"2020-07-15010000",-0.004179010495541843,-0.005423869380949297,0.0007379879237562953,0.0008052053243926731,0.0009290602636931364,-0.00040668686048326143,0.0008207945952413029,0.0013128424524615106
"2020-07-15020000",0.0033283847866956776,0.005241160692000121,-0.0014356616596676807,-0.0015011084910805514,-0.0016217237173312955,-0.00032247003180100724,-0.0015162883663475011,-0.001995654520035549
"2020-07-15030000",-0.012165031986074739,-0.015046002761308935,0.0014588482312564088,0.001644273551862771,0.0019858812911734895,-0.0017022122490597195,0.0016872748441026353,0.0030439295350060463
"2020-07-15040000",0.003343410954896396,0.006442430950522817,-0.0025192017430887025,-0.00259978519948776,-0.002748299661707277,-0.0011487364773747222,-0.0026184760695542623,-0.003208749895140947
"2020-07-15050000",-0.010611525057167054,-0.00023935016998460326,-0.010392060719727828,-0.010389053403024425,-0.010383511608514787,-0.01044324400997442,-0.010388355909095386,-0.0103663354039486
"2020-07-15060000",-0.007215669563358885,-0.02037895254578587,0.011054635541805666,0.011302716904696251,0.0117597147352892,0.006823043110194093,0.011360246305083378,0.013174821811078003
"2020-07-15070000",0.0014826122851001361,0.003386718418100049,-0.0015960389584395711,-0.0016382962714607647,-0.0017161718117788638,-0.000877130074066067,-0.0016480973812200074,-0.001957580069957128
