"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22010000",0.000901935060675596,-6.608650061967758e-6,0.0009075748900558844,0.0009071496821470015,0.0009077293922609142,0.0009070353253736174,0.0009076647181912589,0.0009076456493931628
"2020-06-22020000",0.0056897831285560585,0.00505571582604003,0.0013752295681849214,0.0017005199578864483,0.0012570330778450822,0.001788004594517778,0.0013065097053500674,0.0013210976202197022
"2020-06-22030000",0.00115578304301156,0.002114422893453538,-0.0006486678274452151,-0.000512623502433418,-0.0006981004644247557,-0.00047603530703566044,-0.0006774081396409004,-0.0006713071200762366
"2020-06-22040000",-0.0007149731885054411,-0.001901134369342694,0.000907457016084634,0.000785135912376056,0.0009519032266416261,0.00075223848395789,0.0009332982020980873,0.000927812611671408
"2020-06-22050000",-0.0012633544807887365,-0.0012982144575088839,-0.00015545680566220188,-0.00023898537042532642,-0.00012510612974092616,-0.00026144980948650254,-0.00013781081397279404,-0.00014155672110849338
"2020-06-22060000",0.0008246062505152807,0.001041645911235456,-0.00006433553925444535,2.685119353751375e-6,-0.00008868795444572086,0.000020709869394730518,-0.00007849412067106876,-0.00007548852415417695
"2020-06-22070000",0.001100685176522287,0.000013283652473106144,0.00108934889259249,0.001090203577594151,0.0010890383369450696,0.0010904334393090354,0.0010891683344267378,0.001089206663478115
"2020-06-22080000",-0.0007149338686172069,0.0004452004731085868,-0.001094868452051645,-0.0010662237575363998,-0.0011052766979321449,-0.0010585199618805552,-0.0011009198434863698,-0.001099635248618891
"2020-06-22090000",-0.0004947093582520212,-0.0007126984267514791,0.0001135082790553188,0.0000676524681366697,0.0001301703019243039,0.00005531985984974508,0.00012319563883078644,0.00012113919730294409
"2020-06-22100000",0.0009353250254462431,0.0024706533641156714,-0.0011731333284992207,-0.0010141687380664788,-0.0012308942008529833,-0.0009714162932616954,-0.0012067157065711598,-0.0011995868088664485
"2020-06-22110000",-0.0010442716205446567,-0.0032565689806552944,0.0017348880026507585,0.0015253567257244027,0.001811022626768799,0.0014690047147054575,0.0017791529458087707,0.0017697563434895258
"2020-06-22120000",0.00010993541294479492,0.000708210595273151,-0.0004944523039419613,-0.00044888524510122707,-0.000511009406766294,-0.0004366302947207412,-0.000504078662827534,-0.0005020351706240822
"2020-06-22130000",0.0006050105876853618,0.0007707726552896865,-0.00005276766143780254,-3.175289944312709e-6,-0.00007078738917565275,0.000010162240880906559,-0.00006324439568694551,-0.00006102038502919793
"2020-06-22140000",-0.0034530954534243152,0.0012640683040416878,-0.004531852762857058,-0.0044505211996561655,-0.0045614051432179,-0.004428647629214022,-0.004549034622648329,-0.0045453872418533825
"2020-06-22150000",-0.0015323573676289115,-0.005832610365973934,0.0034451988650918697,0.00306992221501734,0.0035815582053907447,0.002968994113827117,0.003524478673947895,0.003507649084150133
"2020-06-22160000",0.000547570157426458,0.0006386766707626723,2.5227697604268684e-6,0.00004361593841828437,-0.000012408714433642665,0.00005466766647999055,-6.158448630944058e-6,-4.315591709658229e-6
