"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14050000",-0.010555421448791957,-0.00023932152801786621,-0.010344353538769502,-0.010327487784352773,-0.010328478187710988,-0.010378537628517148,-0.010355746077810424,-0.01032351917451546
"2020-07-14060000",-0.0071896991219851936,-0.0201727051040288,0.010601473870563205,0.012023108994758336,0.01193962668104831,0.007720055021872119,0.009641182782822999,0.01235762798509954
"2020-07-14070000",0.0014837118980601804,0.0033924598286056984,-0.0015082437851139385,-0.0017473212923146964,-0.0017332820053573839,-0.0010236732903210477,-0.0013467508706968,-0.001803577616431129
"2020-07-14080000",0.012817396300634165,0.011684706610683993,0.002512152873646478,0.0016886941829057367,0.0017370499357832747,0.004181167202454872,0.0030683856427885514,0.0014949295768361681
"2020-07-14090000",-0.01954369163434666,-0.017303823295544585,-0.004282708434724114,-0.003063252598089816,-0.0031348623895030014,-0.0067543433662359265,-0.005106430747069068,-0.0027763075667706083
"2020-07-14100000",0.012415820299646718,0.01104369728705068,0.0026759104611780993,0.001897625750065468,0.0019433287629574414,0.004253364618072131,0.003201628951869595,0.0017144908434157946
"2020-07-14110000",0.021282792302349973,0.02099863565333493,0.00276319576884565,0.00128335467410845,0.0013702550020542326,0.0057625884757877,0.0037628040300388133,0.0009351394812985303
"2020-07-14120000",0.007448033042182889,0.008030623171545459,0.0003654823705627752,-0.00020046135939155718,-0.0001672275913155996,0.0015125565410272213,0.0007477680293709321,-0.00033363120157703374
"2020-07-14130000",-0.004806720424069488,-0.005019614343333867,-0.0003797074539401146,-0.000025959157735067073,-0.00004673222793827314,-0.0010966966384572396,-0.0006186585957398405,0.0000572798681355291
"2020-07-14140000",0.,-0.0027348248444787338,0.002411959212288428,0.002604691076328658,0.0025933733326531927,0.0020213236572593773,0.002281772015720551,0.0026500420018003013
"2020-07-14150000",0.015672765433225377,0.014581632919270948,0.0028125985670187648,0.0017849842029930008,0.0018453285369578465,0.004895402619405909,0.00350673512752786,0.0015431805828772793
"2020-07-14160000",0.041484508648545804,0.04068216019982307,0.005605168416626616,0.0027381663180013893,0.002906524544758149,0.011416106642349932,0.007541781065671382,0.0020635440953117312
"2020-07-14170000",-0.012922441895916847,-0.011286712012923195,-0.0029682069579913817,-0.0021727962209830975,-0.0022195049210883555,-0.004580372731796789,-0.00350549379681675,-0.0019856314611075288
