"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08130000",0.0014807371955896098,0.0008293364666200898,0.0007654310306769441,0.0006898488856027507,0.0007375301147823921,0.000892978676276468,0.0007448091055397565,0.0007588689903917922
"2020-07-08140000",0.0019074363525577454,0.0027384030989452413,-0.000454447753026499,-0.0007040139889592512,-0.0005465743598069839,-0.00003329556446285409,-0.0005225397108442609,-0.00047611508851164164
"2020-07-08150000",0.0014857658326921097,0.00023934563119087926,0.0012793292265297351,0.001257516299029704,0.0012712770515750371,0.001316139342775191,0.0012733777606446228,0.001277435428611584
"2020-07-08160000",0.0006902960307977324,0.0012110726643599357,-0.0003542591984017074,-0.0004646311324686403,-0.00039500265767367093,-0.0001680025062071877,-0.0003843732122251753,-0.00036384168745373646
"2020-07-08170000",-0.0041773524046215815,-0.003926152370676728,-0.0007910295933543088,-0.0004332170166647664,-0.0006589441835208598,-0.0013948514573384196,-0.0006934035711980702,-0.0007599643127846889
"2020-07-08180000",-0.0007925395609330588,-0.0008940373271278945,-0.000021428633708464595,0.0000600500684594385,8.648978062852919e-6,-0.00015892693595709328,8.021152962944811e-7,-0.000014354654457315874
"2020-07-08190000",-0.0005808580858085444,-0.0005312207067051933,-0.00012267800844611987,-0.00007426484667572009,-0.0001048064389977954,-0.0002043769969278797,-0.00010946890202678805,-0.00011847477873416778
"2020-07-08200000",-0.0005805208855582666,-0.0011796909529981914,0.00043696748657406914,0.0005444794269516828,0.0004766551879906711,0.0002555371387646943,0.00046630117621260236,0.00044630167103265617
"2020-07-08210000",-0.0006328947021438935,-0.0004097879560758244,-0.0002794508791771344,-0.00024210457403750496,-0.00026566460574373174,-0.00034247414065924353,-0.00026926126749060586,-0.00027620847373077684
"2020-07-08220000",0.0002637756851573414,-0.00032857609203540417,0.0005471739363324124,0.0005771189427992152,0.0005582280431729592,0.0004966406381763377,0.0005553441686139138,0.000549773761179706
"2020-07-08230000",0.000686287448858458,0.0008103615237358142,-0.000012652748596742036,-0.00008650559929690438,-0.000039915300803161635,0.00011197664923756623,-0.000032802850936541894,-0.000019064651579858705
"2020-07-09000000",-0.0026851291231210217,-0.0030548521589927047,-0.000050306382081255485,0.00022809965497894158,0.00005246634839517483,-0.0005201267942016585,0.00002565426243805735,-0.000026135175653752007
"2020-07-09010000",0.00021064272361037695,0.0006060154219740266,-0.00031204810793694637,-0.00036727773714584355,-0.00033243595533039016,-0.00021884608031508268,-0.00032711702769017137,-0.0003168431432121199
"2020-07-09020000",0.0004741708595663585,0.00026846552774784094,0.00024261822104898467,0.00021815143189607422,0.00023358638124482134,0.0002839068262979749,0.00023594267229654076,0.00024049401491654798
"2020-07-09030000",0.0008964589870013029,0.0010515291964654505,-0.000010489335050434256,-0.0001063211662502006,-0.00004586536016448761,0.0001512303995645503,-0.00003663620937921497,-0.00001880945266963252
"2020-07-09040000",0.0021667327255912028,0.001696410830536177,0.0007035713017936596,0.0005489677426114836,0.0006464998744413197,0.000964470485795621,0.0006613890771390851,0.0006901486239563326
"2020-07-09050000",-0.004052738229953445,-0.0038320944561799353,-0.0007475407626283959,-0.0003983002181899842,-0.0006186196920796583,-0.001336897007377158,-0.0006522535442621269,-0.0007172197057230267
"2020-07-09060000",0.0023741064127251743,0.00284195203578963,-0.00007708908320080976,-0.0003360923221857881,-0.00017269933057117992,0.0003599883945915039,-0.00014775584450255064,-0.00009957573909746831
"2020-07-09070000",0.0008448398764422382,0.0007700432868993357,0.00018067432658586124,0.00011049590592504543,0.00015476817890314187,0.0002991029887836616,0.0001615267602433912,0.0001745814375434529
"2020-07-09080000",0.0004225984522332471,0.002585941046969076,-0.0018077864969974211,-0.0020434579997373747,-0.0018947839058461868,-0.0014100821809867048,-0.0018720873987738695,-0.0018282474920318093
"2020-07-09090000",-0.002896947670590677,-0.004392249172722074,0.0008913855783797553,0.0012916762053283293,0.0010391516295403802,0.0002158804445587803,0.0010006013638531597,0.0009261388024015549
"2020-07-09100000",-0.0027314510833880146,-0.0036623811425609,0.0004273679423930643,0.0007611415481313388,0.0005505794401928776,-0.00013588727526936406,0.0005184351422395928,0.00045634615999767814
"2020-07-09110000",0.0030559287652467404,0.004104025528574473,-0.00048381038732203674,-0.0008578335556906902,-0.0006218798871094888,0.0001473674454616214,-0.0005858593271886869,-0.0005162830711287203
"2020-07-09120000",0.003595695740686855,0.002715284409733121,0.0012537516010677763,0.0010062923026595838,0.0011624027637805456,0.0016713482551806713,0.001186234502667638,0.0012322671898553628
"2020-07-09130000",-0.00037000819303856236,-0.0005216099362416182,0.00007988255467439309,0.00012741983231734366,0.00009743079419666234,-3.3834717505509815e-7,0.00009285268379433109,0.00008400974014433071
"2020-07-09140000",0.0032879908784768652,0.004227013600936802,-0.0003578259999755806,-0.000743057770283051,-0.0005000331206216346,0.00029226676022053866,-0.00046293310853862124,-0.00039127181437270675
"2020-07-09150000",0.0004775169120572187,0.00042202067364383034,0.00011352231911676558,0.00007506117691036263,0.00009932450701644058,0.0001784269090920887,0.00010302853391808142,0.00011018312353927584
"2020-07-09160000",-0.0008481989026426495,-0.001007323747845068,0.000020622035417638962,0.00011242517287834985,0.000054510880655223026,-0.00013429913055695852,0.00004566971600694636,0.000028592381929093413
"2020-07-09170000",0.015558965248055223,0.01378359302185217,0.003670558720654471,0.002414381560536305,0.003206844793791519,0.005790403811999911,0.003327821804024911,0.0035614974453768156
"2020-07-09180000",0.00005384014859877162,0.0005114093244062978,-0.0003872525288189932,-0.000433860166738409,-0.0004044575947026452,-0.00030860042814451205,-0.0003999690138969392,-0.0003912990029871777
"2020-07-09190000",0.0015098002210778283,0.0011579949584190619,0.0005110247348500963,0.0004054900737503475,0.00047206693998447236,0.0006891183512616195,0.00048223052851414927,0.0005018622177378473
"2020-07-09200000",0.00010785450427364118,0.00011657563961353645,7.3075284074963776e-6,-3.316672094966222e-6,3.385637537878239e-6,0.0000252362569337361,4.408808515488083e-6,6.3851355377453345e-6
"2020-07-09210000",-0.00037734831945235303,-0.00023200794708899686,-0.00017724049646239415,-0.0001560962938124133,-0.00016943517922496376,-0.0002129221149642646,-0.00017147148628549047,-0.00017540475722199744
"2020-07-09220000",0.,-0.00014593675057672506,0.00012587105665362586,0.00013917110204852978,0.00013078072741767865,0.00010342674159968812,0.0001294998573470041,0.0001270257663220642
"2020-07-09230000",0.0011873600129530537,0.0009276670427478262,0.0003872433156032473,0.00030269974634333785,0.0003560343175915692,0.0005299136936284254,0.0003641763445032531,0.00037990324465408953
"2020-07-10000000",0.0006480706396996272,0.0010464908183798194,-0.0002545320602181933,-0.00034990471539142476,-0.000289738581917387,-0.0000935872020114692,-0.00028055365239687546,-0.0002628123121842796
"2020-07-10010000",-0.00016199141445505383,-0.000658669574700177,0.00040611384364797054,0.00046614214501261575,0.0004282731060771816,0.00030481388052994163,0.00042249203899602517,0.00041132549954125963
"2020-07-10020000",-0.00016196517748678918,-0.0003324957347882185,0.00012481378192696901,0.0001551160077120084,0.00013599975517786245,0.00007367766305232948,0.00013308147836521567,0.00012744462054814498
"2020-07-10030000",-0.0003238254580780753,-0.00023759622374597278,-0.00011889772314066516,-0.00009724422908241603,-0.00011090440254957201,-0.0001554387895977838,-0.00011298975727136451,-0.00011701776723060942
"2020-07-10040000",0.0009183480539123323,0.0016615702384603637,-0.0005147632137615377,-0.0006661915517991446,-0.0005706625180150748,-0.00025922233205222245,-0.0005560791071856919,-0.0005279102189641449
