"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-21210000",-0.0012641531858300654,-0.0012990578679284842,-0.00015367172944686484,-0.0003181398197299827,-0.0000844474318809195,-0.0002610482367500716,-0.0001315058675851115,-0.00013027642693629808
"2020-06-21220000",0.0008242664495695779,0.0010411037745768868,-0.00006577946442374568,0.00006615333821000269,-0.00012132141801734884,0.00002036011617552987,-0.00008356343775342938,-0.00008454985555257083
"2020-06-21230000",0.0011000798667230108,0.000013283564246175948,0.0010887376164921022,0.001090418265655434,0.0010880301510422055,0.001089834895854079,0.0010885110889686115,0.0010884985243574032
"2020-06-22000000",-0.0007151895557089593,0.000445101400781566,-0.0010960851443301593,-0.00103963667896735,-0.001119847922309764,-0.0010592301443903707,-0.0011036938283489305,-0.0011041158544565087
"2020-06-22010000",-0.0004948317672995246,-0.0007129525170088834,0.00011448818436479767,0.0000242254605404735,0.00015248159116816037,0.00005555747728514664,0.00012665367678138444,0.00012732844548271518
"2020-06-22020000",0.0009348878815544758,0.0024676063178576393,-0.0011772456882686519,-0.0008639980376011354,-0.001309135770051829,-0.0009727183094823417,-0.0012194744662782741,-0.001221816786235048
"2020-06-22030000",-0.0010448172520447962,-0.0032618831418429464,0.0017378844847584737,0.001326045256772098,0.0019111963526125524,0.0014690179886798925,0.001793381513577954,0.0017964596299801404
"2020-06-22040000",0.00010992937049013436,0.0007079599324905661,-0.0004955553188382086,-0.00040581431859669867,-0.0005333339527498564,-0.0004369634041202921,-0.0005076517294070305,-0.0005083226750194527
"2020-06-22050000",0.0006048276425651935,0.0007704757625946677,-0.00005383595153309323,0.000043789091091314915,-0.00009493379305267451,9.903543044836647e-6,-0.00006699513047001107,-0.00006772502453836649
"2020-06-22060000",-0.0034590711479243795,0.0012632700423371114,-0.004543910325457876,-0.004383089691078484,-0.004611615061321894,-0.004438909209959412,-0.004565588609371266,-0.004566791034085882
"2020-06-22070000",-0.0015335326279459513,-0.005849686469025665,0.00344732303910812,0.0027108472369761195,0.003757178343659519,0.002966546813187939,0.0035465479050751786,0.0035520512382436332
"2020-06-22080000",0.0005474202955918892,0.0006384728036166258,1.6387639942120328e-6,0.00008252889375988647,-0.000032413668828055354,0.000054451862709761984,-9.264561175025472e-6,-9.869330129888141e-6
"2020-06-22090000",0.0008216927331676007,0.0006201167386381094,0.00029175682835718206,0.0003702979520854205,0.00025869331512508515,0.00034303624207149535,0.00028117014402034287,0.0002805829381125913
"2020-06-22100000",-0.0010954403395855264,-0.0016278134653257804,0.0002954148417891171,0.00008944653760692812,0.00038210394242318963,0.00016094500161246527,0.0003231731593734856,0.00032471278384083935
"2020-06-22110000",-0.006547561244320034,-0.005510006984182627,-0.0018309270632172546,-0.0025284132033024822,-0.001537467638813948,-0.0022862536644078432,-0.0017369531684548912,-0.0017317410567519325
"2020-06-22120000",0.,-0.0005554682263264185,0.00047456157425888624,0.0004042574938663629,0.0005041544038139164,0.0004286613028699748,0.00048403717399739607,0.00048456274641076356
"2020-06-22130000",0.00021756275411485566,0.0008711379419732921,-0.0005275129782567668,-0.00041707613619607807,-0.0005740047085213807,-0.0004554084858240602,-0.000542399207152446,-0.0005432248954515385
"2020-06-22140000",-0.0006525463131579264,-0.0008404692438680642,0.00006578326979787458,-0.00004062285458416528,0.0001105712468654939,-3.6869424051350965e-6,0.00008012441736985185,0.00008091985959963252
"2020-06-22150000",-0.0007607662369366331,-0.0007576794787178045,-0.00011307537928550259,-0.00020902067937377994,-0.00007269022419337239,-0.00017571606371324824,-0.00010014403833005732,-0.00009942679152099764
"2020-06-22160000",-0.0005430503269571954,-0.00033048373489135004,-0.0002604908820325851,-0.00030235416708884977,-0.00024286917238637486,-0.00028782280387267223,-0.00025484844802394575,-0.00025453548486175406
"2020-06-22170000",0.000760353057677921,0.0009643988717106637,-0.0000641114087631865,0.00005809674666148136,-0.00011555905985637797,0.000015678766824906878,-0.00008058445065345121,-0.00008149815481756344
