"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28090000",-0.0004278418054923794,-0.000277593255672004,-0.00019115189155038959,-0.00021127541120558035,-0.0001783274685905889,-0.00021343849249955138,-0.00018734341782378205,-0.00018399324861095856
"2020-06-28100000",-0.0010684616822929094,-0.0014043534958371184,0.00012896044984489485,0.000027154895859471395,0.0001938396313367896,0.000016211795784593086,0.00014822764485966644,0.00016517626212431136
"2020-06-28110000",-0.00010683475334527515,0.00011110943308301202,-0.00020157222126715446,-0.0001935175844385295,-0.00020670532279454257,-0.00019265178985827802,-0.00020309660036510468,-0.00020443753857002367
"2020-06-28120000",-0.00032040156996770985,-0.0006101899566614,0.00019987695041934206,0.00015564255590372333,0.0002280668791375673,0.00015088779167937716,0.00020824852419043527,0.00021561267863223765
"2020-06-28130000",-0.00021355543098156016,0.00037962615451636594,-0.0005372437051259782,-0.0005097235322618632,-0.0005547819063346227,-0.000506765383183061,-0.0005424520313582759,-0.0005470335974779861
"2020-06-28140000",-0.00010676631522754665,-0.000010784717623613105,-0.00009757072479421591,-0.00009835253945522648,-0.00009707248581514172,-0.00009843657687491625,-0.00009742276257651561,-0.00009729260585189525
"2020-06-28150000",0.003159557661927437,0.0021876020034283794,0.0012942986206824214,0.0014528840726494296,0.0011932344457199484,0.0014699304557135306,0.0012642855544995335,0.0012378842038472948
"2020-06-28160000",0.0012868977720581487,0.0017106342988673084,-0.0001716747138078567,-0.000047665998780699326,-0.00025070364311341464,-0.00003433627632865033,-0.0001951439647712716,-0.0002157889705317606
"2020-06-28170000",0.0023110203423535314,0.001815696993362037,0.0007628661407564907,0.0008944911474423334,0.0006789834608500467,0.0009086395466615382,0.0007379554696451684,0.0007160425015069194
"2020-06-28180000",0.0003763542030699174,-0.0004477581195458935,0.0007581352032084432,0.0007256759516403033,0.0007788210065966528,0.0007221868999691683,0.0007642782740480136,0.0007696820993795539
"2020-06-28190000",0.0011842282330776221,0.0007790333693193929,0.0005199853619899386,0.0005764596926849386,0.0004839951020545463,0.0005825301301833896,0.0005092973209132046,0.0004998954584533033
"2020-06-28200000",-0.0003766579676611759,0.0008752792260184883,-0.0011229648769556233,-0.0010595134120923166,-0.001163401561828259,-0.0010526930009976398,-0.001134973374524062,-0.0011455367922429405
"2020-06-28210000",-0.001879749724750912,-0.0019628031994451955,-0.00020616540355722357,-0.0003484545548828599,-0.00011548662119420516,-0.0003637492452172042,-0.00017923649133433361,-0.00015554815339680061
"2020-06-28220000",0.0005911277104548862,0.00046192181160087387,0.00019727003703595702,0.0002307560546714882,0.00017592989074177723,0.00023435547363970244,0.00019093264573666335,0.0001853578841013448
"2020-06-28230000",0.0001074893182491099,0.0006227893149317598,-0.0004235320460789227,-0.00037838428847314365,-0.0004523040476542839,-0.00037353134666107124,-0.00043207647824605733,-0.0004395926896320068
