"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26130000",-0.0018892877385225937,-0.0022471175788205677,0.000042190393738428256,-0.00012270428238136954,0.00021173449283684587,-0.00022284602323341396,0.0001056927662088647,0.0001002057095061959
"2020-06-26140000",-0.00026982542295139744,-0.000043568001481308904,-0.00023237716349200355,-0.00023557420647768446,-0.0002290899756606235,-0.00023751579402742085,-0.0002311459544604988,-0.00023125233967902226
"2020-06-26150000",0.001242739429960782,0.0013054744859897216,0.00012063729980105187,0.00021643370786572635,0.000022139785603725315,0.0002746115659791881,0.000083745270722968,0.0000869330044650507
"2020-06-26160000",0.002437373053486791,0.0022736514404892993,0.00048308811571606824,0.0006499298606351678,0.0003115420476442754,0.0007512540705862936,0.00041883591013380794,0.0004243877577513322
"2020-06-26170000",0.00035218899003042203,0.0010460983595077522,-0.000546970059156493,-0.0004702068084008193,-0.0006258977510594788,-0.000423587925699187,-0.000576532253984241,-0.0005739778700617482
"2020-06-26180000",0.0005150028460683131,-0.0007173099128732208,0.0011315564362439634,0.0010789198555525292,0.0011856771747842387,0.0010469532757515498,0.001151827240804204,0.0011500756990947547
"2020-06-26190000",-0.001083042265724421,0.000677310323019098,-0.0016652147741842427,-0.001615513384546463,-0.0017163175600858338,-0.0015853293677048352,-0.0016843552111670546,-0.0016827013412570313
"2020-06-26200000",-0.006990562740300632,-0.008422736070966552,0.00024908092063191667,-0.00036898390586170837,0.0008845729004709479,-0.0007443391880391781,0.00048710305540544674,0.00046653624980130814
"2020-06-26210000",-0.00048372792991324687,0.0002724053391447434,-0.0007178700863488263,-0.0006978808385252888,-0.0007384229573913492,-0.0006857412223625348,-0.0007255681193633068,-0.0007249029545511876
"2020-06-26220000",-0.0002686655382714287,-0.0009064718402788108,0.0005104795111513516,0.00044396212820563274,0.0005788724394817368,0.0004035656358394313,0.0005360959332637583,0.0005338824921720109
"2020-06-26230000",0.00021497863649799775,0.0006651158147830127,-0.0003567122548832069,-0.00030790570470784484,-0.0004068949701431235,-0.0002782651304057415,-0.0003755080814142886,-0.0003738839882987399
"2020-06-27000000",-0.0014490031395067993,-0.002284157903511108,0.0005143124799538157,0.0003466997652228354,0.0006866512563487026,0.0002449073396753043,0.0005788615927092566,0.0005732840901999658
"2020-06-27010000",0.00016102627412029058,-0.0009495669628564185,0.0009772131266291284,0.00090753340080163,0.0010488575642715325,0.0008652163945122027,0.0010040473944614714,0.0010017287228363259
"2020-06-27020000",-0.0007508916838746549,-0.0005890764686109495,-0.00024455933701594823,-0.00028778607976276405,-0.00020011375921802355,-0.0003140379962701667,-0.00022791234280616912,-0.00022935076152352796
"2020-06-27030000",0.0007514559458952075,0.0016141849069921665,-0.0006359938603217596,-0.0005175441183301599,-0.0007577834490880564,-0.0004456087251104579,-0.0006816098851198937,-0.0006776683360897318
"2020-06-27040000",0.0019899427219189914,0.0018253736701507872,0.00042096860132501135,0.0005549154864252781,0.00028324490705078365,0.0006362624078134482,0.00036938449206780355,0.00037384172604892907
"2020-06-27050000",-0.0009671439701259832,-0.0009654413182879074,-0.00013731253992854686,-0.00020815713435129446,-0.000064470388683735,-0.00025118157384440565,-0.0001100296710792037,-0.00011238710502314841
"2020-06-27060000",0.0024777140394818264,0.00224472132116027,0.0005482955766006326,0.0007130144140663486,0.00037893227415930486,0.0008130493668196959,0.0004848609211237642,0.000490342126596599
"2020-06-27070000",-0.0005652454780361582,-0.0011996533370646212,0.00046589958027032363,0.0003778683840677255,0.0005564129322105371,0.000324406395818877,0.0004998011587917794,0.0004968718212502443
"2020-06-27080000",-0.0005111511662317936,0.00105541928485553,-0.0014183218849687096,-0.0013408746597824983,-0.001497952836863936,-0.0012938403944149357,-0.0014481474842924502,-0.0014455703403478681
"2020-06-27090000",-0.01033041348278707,-0.009422181493157433,-0.0022317106450919777,-0.002923115305132895,-0.0015208109183240115,-0.0033430104037436292,-0.001965444703202257,-0.00198845197465225
