"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19130000",0.002076672951334846,0.0022083224569320326,0.00015778394782983707,0.00033011826431983415,0.00006024463869136465,0.00022051142095891318,0.00013950633885873032,0.00012227264446817987
"2020-06-19140000",-0.0008736247235796579,-0.00007489011527550549,-0.0008085500700921733,-0.0008143943872512827,-0.0008052422514888136,-0.0008106773263173439,-0.0008079302275332267,-0.0008073457869069989
"2020-06-19150000",-0.002124935298444486,-0.002255920004395451,-0.00016468711293471383,-0.0003407358737455013,-0.00006504546956442869,-0.00022876659598891624,-0.00014601555363369378,-0.0001284104091480165
"2020-06-19160000",0.0005997001499249421,-0.0004140914098549331,0.0009595187309126008,0.0009272036313411336,0.0009778087183692774,0.0009477564505884217,0.0009629460387515776,0.0009661775979764586
"2020-06-19170000",-0.00016352784061490766,0.0008574754822476827,-0.0009086184266818842,-0.0008417022701775467,-0.0009464922280730814,-0.0008842618069758723,-0.0009157154887605712,-0.0009224072064316635
"2020-06-19180000",-0.0007353341685276682,-0.0017054414997350609,0.000746583895426256,0.0006134936874052643,0.0008219114750277479,0.0006981407726784905,0.0007606993126549888,0.0007740085363669991
"2020-06-19190000",0.0016094274257345553,0.0017623169795888405,0.00007808825821031817,0.00021561694708582824,2.4854774038907124e-7,0.00012814693086260487,0.00006350210004546497,0.00004974902148113802
"2020-06-19200000",0.00021827508117100436,0.00027932223668925005,-0.000024437828229917358,-2.6399215931061093e-6,-0.00003677520129252709,-0.00001650367076966308,-0.000026749692877747755,-0.000028929516774578445
"2020-06-19210000",-0.00054539009026211,-0.0006934256435615627,0.00005715182475662939,3.037882318257523e-6,0.00008777971517159866,0.00003745504619645512,0.00006289109653900837,0.00006830257328516165
"2020-06-19220000",-0.0011440089341649973,-0.0011503551501992337,-0.00014442491014099446,-0.00023419697576843035,-0.00009361491803039357,-0.00017710078659483042,-0.0001349037727059743,-0.00012592642927644615
"2020-06-19230000",0.0015276754780806368,0.0011362774714860358,0.000540324043909135,0.0006289975076855248,0.0004901358482448659,0.0005726000434290723,0.0005309194231114533,0.0005220519415418678
"2020-06-20000000",0.0014752889107449985,0.0010351488590261138,0.0005758116825255177,0.0006565932144643183,0.0005300902326313972,0.0006052151204316569,0.0005672440722960248,0.0005591657959422847
"2020-06-20010000",-0.0016909859539070426,-0.0015234475827490268,-0.0003672088013553232,-0.00048609646518238403,-0.0002999197040300938,-0.00041048238081398125,-0.0003545996920660821,-0.0003427107444268218
"2020-06-20020000",-0.0011441959299316462,-0.002610597074115484,0.0011242436280585189,0.0009205163775447556,0.0012395509891953704,0.0010500895309956126,0.0011458507408929064,0.0011662237765476258
"2020-06-20030000",0.004542842286746396,0.004994043700084383,0.0002033421793078416,0.000593070185230915,-0.00001723954361232405,0.0003451981573689977,0.0001620080083637454,0.00012303461359053358
"2020-06-20040000",0.004895085663999099,0.003434702537526091,0.001910551902237656,0.0021785911608580566,0.0017588446587801787,0.002008114742507061,0.0018821239207552631,0.0018553195862395233
"2020-06-20050000",-0.0025236593059937418,-0.0018503590997860364,-0.000915817245623729,-0.0010602166152545722,-0.0008340888061539875,-0.0009683767576400548,-0.0009005023897811215,-0.0008860622326661849
"2020-06-20060000",-0.0008770246937265247,0.00023603713503850265,-0.0010821256568682713,-0.0010637056574676063,-0.0010925511719511727,-0.0010754210141658005,-0.00108407926398002,-0.0010859212920032446
"2020-06-20070000",0.004847016055740783,0.003106782367018557,0.0021474236562514237,0.0023898724951982864,0.002010200306114651,0.0022356719131277902,0.0021217097696384357,0.002097464516105263
"2020-06-20080000",-0.004387047243014974,-0.0004998446279418367,-0.003952714676678126,-0.003991721834367912,-0.003930637058650488,-0.003966912780025478,-0.003948577615703552,-0.0039446768404640675
"2020-06-20090000",-0.016980674375353777,-0.016664745554074267,-0.0025000912116300844,-0.003800584047504718,-0.0017640267101757257,-0.0029734538655599163,-0.0023621622140403975,-0.0022321109477164702
"2020-06-20100000",-0.005255114352360812,-0.006025847915164695,-0.000019043295388709858,-0.000489291822035165,0.00024711214797668024,-0.00019020770663302766,0.00003083080319088438,0.000077856372798224
"2020-06-20110000",0.0012348661780892112,0.0008253841876726398,0.0005176608458605791,0.0005820726437743007,0.00048120448361743673,0.0005411059112724326,0.0005108293936032515,0.0005043881156093777
"2020-06-20120000",0.006049639452291533,0.005181302078066441,0.001547423958249805,0.0019517653393507084,0.0013185712272795191,0.0016945990167904768,0.0015045399070341414,0.0014641051524636461
"2020-06-20130000",-0.0017793114603833482,-0.000977673202955165,-0.0009297768499448855,-0.0010060730641381355,-0.0008865940400794026,-0.0009575476899211788,-0.0009216849481263889,-0.000914055210385567
"2020-06-20140000",-0.0007004499043616885,-0.0008574439703780135,0.000044613299934104234,-0.000022300397429120267,0.00008248570947877454,0.000020257575323867627,0.00005171010119875419,0.000058401572952004877
"2020-06-20150000",-0.00010774991245321441,0.0002942223843522829,-0.00036341008388618423,-0.00034044939110144945,-0.0003764055809942768,-0.0003550526872341253,-0.00036584527249505783,-0.0003681413767795405
"2020-06-20160000",0.0007008652990807551,-0.00019755680843736023,0.0008725293538875967,0.0008571123039712303,0.0008812552329140466,0.0008669177461472222,0.0008741644711155461,0.0008757061996120807
"2020-06-20170000",0.000053915622051592393,0.0007397566515638943,-0.0005888849343163027,-0.0005311553864796315,-0.0006215592172307272,-0.0005678721219267713,-0.0005950076736692678,-0.0006007807164676304
"2020-06-20180000",-0.0019909064004950405,-0.0007023295195502932,-0.0013806275946659508,-0.0014354363828130712,-0.0013496064292970456,-0.001400577288120819,-0.0013748146282276386,-0.0013693336658512356
"2020-06-20190000",-0.0013970607990113626,-0.003229802911691504,0.001409428475812935,0.0011573792900445579,0.0015520855156264668,0.0013176858162573524,0.0014361605658155252,0.001461365868667519
"2020-06-20200000",-0.0008053475074494276,-0.00001731187670483969,-0.0007903046092826438,-0.0007916556033051858,-0.0007895399616705268,-0.0007907963537185925,-0.0007901613241786398,-0.0007900262227167332
"2020-06-20210000",-0.0010726448740983052,-0.0003817974548279146,-0.0007408876457389857,-0.0007706825713889032,-0.0007240240487321747,-0.0007517326151922354,-0.0007377276250800646,-0.0007347480870895096
"2020-06-20220000",0.0004829232956831131,-0.0006787706900763801,0.0010727310065092865,0.0010197607156169353,0.0011027116028509143,0.0010534505023922502,0.0010783489837278282,0.0010836460935758074
"2020-06-20230000",0.002312636136284185,0.0020958184360537757,0.0004915058309419296,0.0006550604950403827,0.0003989357075477873,0.0005510376236013137,0.00047415938331230034,0.0004578036675464414
"2020-06-21000000",-0.0010208193418401734,-0.0005196227971511203,-0.0005693008290913459,-0.0006098514467326455,-0.0005463496298733217,-0.0005840607319955726,-0.0005650000702647207,-0.0005609449466769112
"2020-06-21010000",-0.0008588989988458362,-0.0009095943274193274,-0.00006852051627570521,-0.0001395039526878028,-0.00002834467962908871,-0.00009435757351905494,-0.00006099208246990173,-0.00005389363060703811
"2020-06-21020000",0.,0.0002910250681851245,-0.0002528819110324543,-0.00023017073221442974,-0.0002657361860064489,-0.0002446153342527957,-0.0002552906364340357,-0.00025756178894142945
"2020-06-21030000",0.,0.0004795015781338119,-0.0004166557753175759,-0.00037923616005075544,-0.0004378348619655803,-0.00040303551697928874,-0.0004206244630962086,-0.0004243664816729886
"2020-06-21040000",-0.0022495380412951294,-0.0006630690035250852,-0.0016733740778144268,-0.0017251190316138754,-0.0016440870086584791,-0.001692208575000631,-0.0016678860586489819,-0.0016627114843784652
"2020-06-21050000",0.0001071323352170861,-0.0015864650448509376,0.0014856675755999804,0.001361862119435009,0.001555740088769908,0.0014406039830259232,0.0014987982611323059,0.0015111789955030153
"2020-06-21060000",-0.0036292797480852457,-0.003083475628268828,-0.0009499393931078348,-0.0011905694075983186,-0.0008137454774129749,-0.0010375256212916684,-0.000924418409236849,-0.0009003550409223404
"2020-06-21070000",0.0009081439141003234,-0.00011195724955492814,0.0010054275034417914,0.0009966905202998255,0.0010103725388646012,0.0010022473540296506,0.0010063541393242614,0.0010072278509589694
"2020-06-21080000",0.0027318745480353623,0.0020841558845041686,0.0009208782436634921,0.0010835227789699475,0.0008288232430573306,0.0009800787611565775,0.0009036283234028497,0.0008873636219037806
"2020-06-21090000",0.0034400279502271314,0.005030606469967003,-0.0009312428331130773,-0.000538661521081174,-0.001153439495601205,-0.0007883482883525028,-0.0009728796229110381,-0.001012138352645242
"2020-06-21100000",0.0012377902752738201,0.001190764357828611,0.00020309327039103042,0.0002960188126109875,0.0001504984455524827,0.00023691697173688908,0.0001932376783143619,0.00018394498241780521
"2020-06-21110000",0.005846212141716434,0.005018234737748095,0.0014856915913572522,0.0018773074311552174,0.00126404137543068,0.001628234716650967,0.0014441571985996937,0.0014049950175608616
"2020-06-21120000",0.00027073124509291446,0.0006571657815306331,-0.00030030320130347565,-0.00024901892647977153,-0.00032932953127573494,-0.0002816363853351822,-0.0003057423613076482,-0.0003108708669782301
"2020-06-21130000",0.000595963700392721,0.00124054562147502,-0.0004819899942419825,-0.0003851795936230529,-0.000536783605788016,-0.0004467522544399083,-0.0004922576105989007,-0.0005019387982583279
"2020-06-21140000",-0.0015957159084761807,-0.001677110873723353,-0.00013841532126146472,-0.0002692946478715097,-0.0000643390759839102,-0.0001860537116313843,-0.00012453438795179128,-0.00011144625575165712
"2020-06-21150000",-0.000999702791062096,-0.0008917718241531203,-0.00022481090802595194,-0.00029440350185117037,-0.00018542227283635526,-0.00025014171646886574,-0.00021742998562390703,-0.0002104706201402351
"2020-06-21160000",0.003470433533063977,0.004121465555932513,-0.00011085275453326382,0.00021078050481670996,-0.00029289360717310586,6.217612206316225e-6,-0.00014496486328918756,-0.00017712867958752376
"2020-06-21170000",0.0005968367651447704,-0.00034251709576138545,0.0008944619088396832,0.000867732366059859,0.0009095905331869547,0.0008847326992972304,0.0008972968179910001,0.0008999698130208733
"2020-06-21180000",-0.0003796610169491954,-0.0007304609886811253,0.00025506221120519257,0.00019805808356432308,0.00028732591434543764,0.0002343134424301896,0.00026110801320200494,0.00026680851287474994
"2020-06-21190000",-0.0009211845349372805,-0.0006054347053970899,-0.0003951010388971721,-0.000442348294752537,-0.0003683596168246872,-0.000412298431920477,-0.0003900900411744068,-0.00038536524355547996
"2020-06-21200000",0.002444390124663798,0.0015772698017959552,0.001073844954176506,0.0011969328267648072,0.0010041785853410756,0.0011186473555644394,0.0010607903748560688,0.0010484813999369624
"2020-06-21210000",0.0002716726887446175,0.0001510729463385374,0.00014040009558402566,0.0001521896115878052,0.00013372736046379785,0.00014469132766947723,0.00013914971105322138,0.000137970741478477
"2020-06-21220000",0.0015236851413489294,0.0012495533394860647,0.00043790432392065703,0.0005354176739308381,0.0003827128508264721,0.00047339792825362714,0.00042756215343919823,0.00041781066976898096
"2020-06-21230000",0.00016327863499054907,0.00021926795201543392,-0.000027250995599747974,-0.000010139639185169358,-0.0000369358332866776,-0.000021022682101023982,-0.000029065809316941582,-0.000030776971046364565
"2020-06-22000000",-0.0022265062858073392,-0.00153908128013025,-0.0008891444640898305,-0.001009252159232421,-0.0008211648425899831,-0.000932862119244593,-0.0008764059594730256,-0.0008643950068421002
"2020-06-22010000",0.002013331519521211,0.0005859822102374235,0.0015041509802641295,0.001549880191303754,0.001478268754697587,0.0015207958245129216,0.0014993009848890404,0.0014947279940662472
"2020-06-22020000",-0.004118459912753725,-0.003609064240688853,-0.0009824171384469338,-0.0012640633342437813,-0.0008230085196702097,-0.001084932728716903,-0.0009525460185225709,-0.0009243809695439476
"2020-06-22030000",0.002335623693001221,0.0017086803805668183,0.0008508912516486111,0.0009842342172832197,0.0007754206140451192,0.0008994263749145803,0.0008367490271946609,0.0008234145273360305
"2020-06-22040000",0.,0.0010341476653432657,-0.000898607255837347,-0.0008179038556173079,-0.000944284484046487,-0.0008692322568711885,-0.0009071665794931905,-0.0009152370425559164
"2020-06-22050000",0.0011963999238655543,0.0010604407402050597,0.00027494569110131373,0.00035770096516363203,0.00022810712508614106,0.0003050675457368923,0.0002661687477135688,0.0002578930941383728
"2020-06-22060000",-0.0015203757500067416,-0.0016984167431298713,-0.000044561743981264,-0.0001771037500745143,0.000030455559417497113,-0.00009280532828315202,-0.000030504468512604355,-0.000017250065829199634
"2020-06-22070000",-0.002383467403374806,-0.0034917746039877517,0.0006506582829703955,0.000378165202158498,0.0008048863403226081,0.0005514743087473573,0.0006795586324760405,0.0007068083560013427
"2020-06-22080000",-0.000216631915296972,0.0009752468389021551,-0.0010640581727251464,-0.000987951308501711,-0.0011071338126106278,-0.0010363562537007986,-0.0010721299922711314,-0.0010797407947262805
"2020-06-22090000",-0.0016221038687177503,-0.0016803995495702218,-0.0001619456354654547,-0.0002930816056206931,-0.00008772413279178881,-0.00020967744078270734,-0.00014803748279257345,-0.00013492368584655523
"2020-06-22100000",0.005272455496670769,0.0056666593652114905,0.000348495995928344,0.0007907139634266702,0.00009820553772532659,0.0005094576444173438,0.0003015947910230965,0.0002573723200660627
"2020-06-22110000",0.0012517347410814228,0.001429108852468497,9.931827197440235e-6,0.00012145743185132396,-0.00005319042640083982,0.000050525711872473344,-1.8964692999334787e-6,-0.000013049199797721123
"2020-06-22120000",-0.004119129562884516,-0.003285007466423129,-0.0012646711100602337,-0.001521028380083722,-0.0011195757424051767,-0.0013579818568364432,-0.001237482108857213,-0.0012118459910115398
"2020-06-22130000",-0.0002709219473869817,-0.00006230740725754469,-0.00021678085116794144,-0.00022164323184437063,-0.0002140287977080435,-0.0002185506951516425,-0.0002162651518314851,-0.00021577890635060548
"2020-06-22140000",-0.0011906372615343441,-0.000710018580640126,-0.0005736771602602442,-0.0006290859917040814,-0.0005423163770496009,-0.0005938452617522127,-0.0005678005538169995,-0.0005622595861961566
"2020-06-22150000",0.0031488368305327974,0.0025615191703263207,0.0009230427881921077,0.0011229400695009772,0.0008099031470883977,0.0009958028257589513,0.0009018418781437942,0.0008818518452486934
"2020-06-22160000",0.0003258478833465528,-0.0007474176883016659,0.0009753053838149617,0.0009169779796617261,0.0010083180467644892,0.0009540749594210141,0.0009814915312237327,0.000987324360565256
"2020-06-22170000",-0.0005970311270319106,-0.0007217271587023344,0.00003010296926708733,-0.000026219582811681796,0.00006198090820908053,9.6022852243971e-6,0.000036076484026703604,0.00004170882510423635
"2020-06-22180000",0.0015764725068629915,0.0022874090571314287,-0.0004111376233827402,-0.00023263150207053496,-0.0005121701055047501,-0.00034616369273421377,-0.00043006980793391936,-0.00044792069221633035
"2020-06-22190000",-0.003682942020743596,-0.0037398546206586225,-0.00043325088810919343,-0.0007251037775276581,-0.00026806539410129115,-0.0005394815834895983,-0.000402297256246964,-0.00037311152234509315
"2020-06-22200000",-0.0005954153021732189,-0.0003285624465131365,-0.00030991584370432257,-0.0003355563856760613,-0.0002954035817196443,-0.00031924867096888576,-0.00030719643291310383,-0.000304632339624189
"2020-06-22210000",-0.00037875713551394075,-0.002119691784179145,0.0014631175611425906,0.0012976998552050034,0.0015567421455261465,0.0014029076452325429,0.0014806616011665552,0.0014972036239567776
"2020-06-22220000",-0.002267390072070663,-0.0020761591707537663,-0.0004633423933542158,-0.0006253628765917618,-0.00037164059928829207,-0.000522315763926251,-0.000446158659445417,-0.00042995636410469995
"2020-06-22230000",0.0021098758419215713,0.0027401918788299007,-0.000271173197033292,-0.0000573325538757441,-0.0003922046260842471,-0.00019333795521514485,-0.00029385292639516614,-0.000315237316733219
"2020-06-23000000",-0.0007568181203881919,-0.0014062646259138667,0.0004651346420870839,0.0003553917681013985,0.0005272478899267519,0.0004251896484301909,0.00047677386391431487,0.0004877483186273013
"2020-06-23010000",-0.00010810518634629673,0.00038545631930575475,-0.00044304173065645713,-0.00041296127247170134,-0.0004600669359067222,-0.0004320928310355132,-0.00044623203461668925,-0.00044924012629588006
"2020-06-23020000",-0.0029640807307805828,-0.002728837393650707,-0.0005928980030984743,-0.0008058525585217247,-0.0004723680898639504,-0.0006704107203859833,-0.000570312251334637,-0.0005490164711209333
"2020-06-23030000",0.004547546219852094,0.0030344650312212895,0.001910792895330582,0.002147598193137812,0.0017767637267999126,0.0019969869758686976,0.001885677557168397,0.0018619966663533383
"2020-06-23040000",0.0028775416021935563,0.003015210425636239,0.0002575192812480642,0.0004928219772580844,0.0001243405686464083,0.00034316643407161784,0.00023256330756216137,0.00020903267921767998
"2020-06-23050000",0.001903881197813151,0.001489062339304903,0.0006099825919024804,0.0007261868806599514,0.0005442122550641804,0.0006522794573728952,0.0005976580787472319,0.0005860374727060247
"2020-06-23060000",-0.000869588847523084,-0.0015806520326181461,0.000503895262208176,0.00038054344517857164,0.0005737110206658347,0.00045899678844085745,0.0005169778352177579,0.0005293132049833948
"2020-06-23070000",0.004750853242320829,0.004490027464659763,0.0008493105575894111,0.001199705859559197,0.0006509907082663524,0.0009768499376533457,0.0008121479747380533,0.0007771079103269241
"2020-06-23080000",-0.0029944194909486965,-0.000743395783695866,-0.0023484567647589216,-0.002406470305246433,-0.002315621745158092,-0.002369572946818055,-0.0023423039054233374,-0.002336502462926826
"2020-06-23090000",0.0066314087633245755,0.0067345159118255005,0.0007795511749698614,0.0013051031354239795,0.0004820946022854322,0.0009708453243231219,0.0007238116483173629,0.0006712556510133361
"2020-06-23100000",0.003023390044801122,0.0023167919843865015,0.0010102480562782512,0.0011910471790809174,0.0009079177607793643,0.0010760566099566882,0.0009910726782328405,0.0009729924903054687
"2020-06-23110000",-0.006444741800704534,-0.006349960202811755,-0.000927038184721618,-0.0014225799693260432,-0.0006465670382662658,-0.0011074090163192274,-0.0008744815079534396,-0.0008249265739880274
"2020-06-23120000",0.0016411827456987993,0.0011942407875604744,0.0006034649488283472,0.0006966617866374092,0.000550716573699539,0.0006373873982769007,0.0005935805834070829,0.0005842607575379244
"2020-06-23130000",-0.002237930187494852,-0.0021943384311248204,-0.0003311923955404694,-0.0005024354187178615,-0.000234270746296672,-0.0003935226519494739,-0.0003130305280701906,-0.0002959059646746587
"2020-06-23140000",-0.002993115833582749,-0.0025808402190427016,-0.0007505330528937426,-0.0009519381211265943,-0.0006365400211369998,-0.0008238419054946711,-0.0007291722284397117,-0.0007090314145534737
"2020-06-23150000",0.005581853503707546,0.005022464574670149,0.0012176574993715272,0.0016096034295748352,0.0009958204559417094,0.001360320773324375,0.0011760880975486554,0.0011368929069659472
"2020-06-23160000",0.,-0.0001397991735335724,0.00012147641570670054,0.00011056668875930598,0.00012765119999225139,0.00011750541551425187,0.00012263349067109797,0.0001237244799988657
"2020-06-23170000",0.0007119191697926297,0.0010005090695925922,-0.0001574583278285413,-0.0000793800353631191,-0.00020164977420389363,-0.00012903883429793428,-0.00016573923512475108,-0.00017354718340978348
