"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20130000",0.00019164168539060846,-0.00005627098785208088,0.0002401425593401958,0.00023439318635162841,0.0002427697038028499,0.0002383502043154979,0.00024081322101488967,0.00023974751142946955
"2020-06-20140000",-0.0012039952200087005,-0.0010630368564772635,-0.00028732666633650834,-0.0003959484890802808,-0.0002376962393380632,-0.0003211880940202159,-0.0002746567091554653,-0.00029478987472056947
"2020-06-20150000",-0.0012025473585623894,-0.0006445496391380897,-0.0006465292500341737,-0.0007124258058687593,-0.0006164194994441349,-0.0006670719385234426,-0.000638842705693104,-0.0006510569729154071
"2020-06-20160000",0.0010931650947873263,0.0006533668733039909,0.0005301532966108042,0.0005969116267291751,0.0004996468323735792,0.0005509655859316611,0.0005223656533109851,0.0005347405149613456
"2020-06-20170000",-0.00005468664553476676,-0.0004947470417472669,0.0003716748196335125,0.0003211416496870464,0.00039476492127386436,0.00035592145219597927,0.00037756934292599285,0.0003682026832868119
"2020-06-20180000",-0.0015846131942652004,-0.0014365738703573563,-0.0003457988859489289,-0.0004925729467149715,-0.0002787381730557281,-0.0003915531723980863,-0.000328679108287776,-0.0003558832862412725
"2020-06-20190000",-0.0003275377380047574,0.00046982425366363007,-0.0007328957203380443,-0.0006848343087900302,-0.0007548579797261179,-0.0007179123981853806,-0.0007385022299943969,-0.0007295932670084769
"2020-06-20200000",0.0008190455847189661,0.00036214635401271556,0.0005069800412947005,0.0005439786807306244,0.0004900731893833788,0.0005185144595648171,0.0005026640642699928,0.0005095223230678165
"2020-06-20210000",-0.0003276987385615759,-0.0002829036500779902,-0.00008378431827890636,-0.00011269584285572035,-0.00007057357855341257,-0.00009279735385892274,-0.00008041184604915837,-0.00008577085041410827
"2020-06-20220000",0.0019678051664037076,0.0013271475164072179,0.0008244739468571606,0.0009600775140531335,0.0007625042593260792,0.0008667501321805157,0.0008086546056107834,0.0008337920815728722
"2020-06-20230000",-0.00016413174344756109,0.00024028631663013903,-0.000371369320141863,-0.00034680026951245725,-0.0003825962610704851,-0.00036370988999440184,-0.00037423533694042125,-0.000369681120547484
"2020-06-21000000",0.,0.0008646264668783232,-0.0007460179560743045,-0.000657552793554615,-0.0007864444015694386,-0.000718438232209008,-0.0007563379188222442,-0.00073993911740351
"2020-06-21010000",-0.001639837476983031,-0.0025531230105474414,0.000559657272247013,0.0002991726028108571,0.0006786622297457755,0.00047845883876728053,0.0005900383662035275,0.0005417611086984546
"2020-06-21020000",-0.0007643382022537506,-0.001321931047384312,0.00037480244443153544,0.00023983173760036626,0.0004364707637056084,0.0003327274794508879,0.0003905455785159314,0.0003655289658001452
"2020-06-21030000",0.00016373758359905375,0.000644250580780642,-0.0003919302716818443,-0.000326042952501926,-0.000422038692118601,-0.0003713895311347431,-0.0003996163041114805,-0.0003874029056366031
"2020-06-21040000",0.0007644634112434061,0.0003530846268327765,0.000460192415985011,0.0004962668061504753,0.0004437079189612123,0.00047143869365918675,0.00045598425695097465,0.00046267118889466017
"2020-06-21050000",0.0002731643373628561,0.000767096127681824,-0.0003884614246599393,-0.00031000667296245745,-0.00042431309240541514,-0.00036400261090349846,-0.00039761356507969344,-0.00038307047140902375
