"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16170000",0.005117365669151219,0.0043091306714022615,0.0012329454488871905,0.0010098415379284909,0.0011510068286773034,0.002138516072711538,0.0012280872001332321,0.0009131423426400609
"2020-07-16180000",-0.004606559918499342,-0.004915674279203808,-0.0001753773848405249,0.00007913013426719129,-0.00008190526748008686,-0.0012084141068592347,-0.00016983529984404555,0.0001894404922828663
"2020-07-16190000",0.006508994449521799,0.007511609224501115,-0.000262266155782398,-0.0006511774057246233,-0.00040510027763807077,0.001316310399461007,-0.0002707349790643798,-0.0008197419313146215
"2020-07-16200000",0.0011604811533396653,0.0010402219140082103,0.00022278412243936785,0.0001689269537950011,0.00020300418192575886,0.00044138840237817334,0.00022161134370446423,0.0001455838180963731
"2020-07-16210000",-0.0016932159964353488,-0.0011915857960047571,-0.0006190735966936645,-0.0005573796097613215,-0.0005964154543833811,-0.0008694872357577488,-0.0006177301655819756,-0.000530639787653886
"2020-07-16220000",-0.003950025519827816,-0.004072569085787903,-0.0002788512362897899,-0.00006799522843681238,-0.00020141086210634374,-0.0011347080688662858,-0.0002742596944697029,0.00002339539843965177
"2020-07-16230000",-0.0012411622598018646,-0.0023705632516393127,0.0008957568847470787,0.0010184920656794993,0.000940833420311149,0.0003975792692830771,0.0008984295319331981,0.001071688771997703
"2020-07-17000000",0.007345389595891927,0.0063289230963208265,0.0016402488789953873,0.0013125708384298385,0.0015199036712326697,0.002970282074439501,0.0016331134530612745,0.0011705464216448247
"2020-07-17010000",-0.006763499279299312,-0.00581794597894103,-0.0015189734748293215,-0.0012177511168575128,-0.0014083445563020103,-0.0027416240211426413,-0.0015124141404859737,-0.0010871932996791012
"2020-07-17020000",0.0011989076619081107,0.0007790576220836343,0.0004966344168528813,0.0004562989488424707,0.0004818205456836866,0.0006603546079131384,0.0004957560829126351,0.0004388164794343341
"2020-07-17030000",-0.003275133328907498,-0.0031074531752390833,-0.0004739525646457743,-0.00031306513528139845,-0.0004148639815968469,-0.001126988762661596,-0.0004704491247020659,-0.00024333222524552944
"2020-07-17040000",0.00190674677959346,0.0031992159693514655,-0.0009771525838706552,-0.0011427910035872735,-0.0010379860471075864,-0.00030483228958455566,-0.000980759480059601,-0.0012145831197658552
"2020-07-17050000",0.0008876461842308725,0.0012315629653631976,-0.0002225332115655121,-0.0002862970041067614,-0.0002459515243944388,0.00003628169284763949,-0.00022392171418894602,-0.00031393393526046864
"2020-07-17060000",-0.005056080544025399,-0.006469770058186275,0.0007760251754095338,0.0011109955239683167,0.0008990486045110657,-0.0005836072317657592,0.0007833193966156893,0.0012561806218535088
"2020-07-17070000",-0.004155581451595225,-0.0059485335430947694,0.0012066611299687002,0.0015146446187825902,0.001319773186195694,-0.000043432599425519136,0.0012133676928179904,0.0016481328906933213
"2020-07-17080000",0.0010565007813703176,0.0011556209167387088,0.00001477854126030742,-0.00004505337514482122,-7.195724693542793e-6,0.00025763410408197185,0.00001347565807874318,-0.00007098612613998245
