"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17090000",0.0005968367651447704,-0.00034251709576138545,0.0008966547402321501,0.000882341851147217,0.0008979918706060186,0.0008770067430010631,0.0008950071190340081,0.0008949458039793079
"2020-06-17100000",-0.0003796610169491954,-0.0007304609886811253,0.00025973870124551546,0.00022921465663217067,0.00026259030073350065,0.0002178368643427353,0.00025622494083976655,0.0002560941787376203
"2020-06-17110000",-0.0009211845349372805,-0.0006054347053970899,-0.0003912249806082846,-0.00041652450548967934,-0.00038886146315464387,-0.0004259548658094303,-0.0003941373229907619,-0.0003942457037475755
"2020-06-17120000",0.002444390124663798,0.0015772698017959552,0.0010637471027740153,0.0011296570617497226,0.0010575897010386415,0.001154224901055656,0.0010713342953341254,0.0010716166473254685
"2020-06-17130000",0.0002716726887446175,0.0001510729463385374,0.00013943291028617466,0.00014574585160043174,0.00013884314636569695,0.0001480989910981334,0.0001401596214254397,0.00014018666546522507
"2020-06-17140000",0.0015236851413489294,0.0012495533394860647,0.00042990454865887706,0.00048212009811632317,0.0004250264980601992,0.0005015833666159875,0.00043591531599240785,0.00043613900243677506
"2020-06-17150000",0.00016327863499054907,0.00021926795201543392,-0.000028654772679770346,-0.000019492141336896474,-0.000029510758679518467,-0.000016076784113971954,-0.000027600020872320385,-0.000027560769031764742
"2020-06-17160000",-0.0022265062858073392,-0.00153908128013025,-0.0008792910997221792,-0.0009436052607605383,-0.0008732827796907872,-0.0009675782687558199,-0.0008866945927863412,-0.0008869701085313375
"2020-06-17170000",0.002013331519521211,0.0005859822102374235,0.0015003994589475322,0.0015248861151894166,0.001498111880833708,0.0015340134799312066,0.0015032182283557516,0.001503323126860634
"2020-06-17180000",-0.004118459912753725,-0.003609064240688853,-0.0009593115198882618,-0.001110124827651826,-0.0009452223270353111,-0.0011663402641035603,-0.0009766723197491833,-0.000977318389606352
"2020-06-17190000",0.002335623693001221,0.0017086803805668183,0.0008399520955463258,0.000911353357180511,0.0008332816885375793,0.0009379680713956784,0.0008481714167152266,0.0008484772929245876
"2020-06-17200000",0.,0.0010341476653432657,-0.0009052279807386654,-0.0008620136681841695,-0.000909265123034797,-0.0008459055973697449,-0.0009002533863707862,-0.0009000682603687027
