"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25210000",-0.0009676119556193554,-0.0009659076569299922,-0.00013081861161886452,-0.0001522084026488265,-0.000046755972575879325,-0.0002538488046252687,-0.00012799745615160846,-0.00012103704246813173
"2020-06-25220000",0.0024746495669317565,0.0022422056981338356,0.0005330347382403789,0.0005827327880993856,0.000337685404072593,0.0008188406243797481,0.0005264796687789269,0.0005103066016245325
"2020-06-25230000",-0.0005654052894860155,-0.0012003734971484346,0.0004738672476822908,0.00044730438126819105,0.0005782589257329127,0.00032108058669922036,0.0004773706833314492,0.00048601442270337426
"2020-06-26000000",-0.0005112818485233315,0.001054862721492822,-0.0014264472857488614,-0.0014030342007826033,-0.001518471704946885,-0.0012917938068577749,-0.0014295353770446802,-0.0014371544584308449
"2020-06-26010000",-0.01038414255347347,-0.009466851056452069,-0.002170603993016551,-0.0023798025933980398,-0.001348826454309291,-0.0033744136396036697,-0.0021430151750892424,-0.002074950389863544
"2020-06-26020000",-0.009855689791187786,-0.010466470897988236,-0.0007880744092273505,-0.0010189303601192432,0.00011872952899746907,-0.0021165772488398126,-0.000757629823434751,-0.000682519902439761
"2020-06-26030000",-0.0037629147749314476,-0.003487248843967161,-0.0007404762707932756,-0.0008176524826107895,-0.0004372127158274121,-0.001184438673976228,-0.0007302976197848647,-0.0007051849597664178
"2020-06-26040000",0.002498259093271107,0.0028817928048288067,1.3679810924132844e-6,0.00006529631733930252,-0.00024992550291828776,0.00036899764281569063,-7.064101470442103e-6,-0.000027868317521460142
"2020-06-26050000",0.003270303835056005,0.0037183222487727962,0.00004858489275603445,0.00013110026861857266,-0.0002757865496024461,0.0005230812183252322,0.00003770108407156355,0.000010847685985159928
"2020-06-26060000",-0.0023219620448487184,-0.0021033126383210444,-0.0004992688488246253,-0.000545837464334841,-0.000316263892530821,-0.0007671390927960666,-0.0004931268798829508,-0.0004779733730852772
"2020-06-26070000",-0.00026351850052362197,-0.001187291331955605,0.0007641300338489247,0.0007378641177054143,0.0008673547772164793,0.0006130515044795444,0.0007675943046469608,0.0007761414163757604
"2020-06-26080000",-0.0010533801305848188,-0.0004447381065962527,-0.000667870384529337,-0.0006777268037532397,-0.0006291332053668799,-0.0007245611642051123,-0.000666570387140651,-0.0006633629979772237
"2020-06-26090000",-0.00047365928994601536,-0.0010121587486596703,0.0004027320535681209,0.0003803305057742544,0.0004907707130942977,0.0002738821096731284,0.0004056866505887222,0.00041297629237254014
"2020-06-26100000",0.0035843276916399623,0.003213309836868609,0.0008023625682408016,0.0008735996012095812,0.0005223345578052391,0.0012120148958298142,0.0007929664371438795,0.0007697836152689489
"2020-06-26110000",-0.0004751346304146914,-0.000611739447921831,0.00005474687816240177,0.000041200224643211434,0.0001079867372882224,-0.000023169560438363026,0.0000565335896464973,0.00006094180943782393
"2020-06-26120000",-0.0006595349198987804,-0.00019282283636084773,-0.0004924179446128458,-0.0004966911186455062,-0.00047562351018852863,-0.0005169954659926112,-0.0004918543390569339,-0.0004904637942171265
"2020-06-26130000",0.0006595349198987388,0.000605226275064833,0.0001352945867151204,0.00014870390613350675,0.0000825909638961004,0.00021241618012830842,0.00013352596168354793,0.00012916233835052245
"2020-06-26140000",-0.0007386498871732118,-0.000348476060184267,-0.00043665032158884286,-0.00044437193034709986,-0.0004063031022633234,-0.0004810621704233925,-0.0004356318905418789,-0.00043311918834199596
"2020-06-26150000",-0.002423158137759772,-0.003076660359376244,0.0002408724986230933,0.00017283614890118063,0.0005082270313857269,-0.0001505036069586177,0.00024984575379465257,0.00027198452022685033
"2020-06-26160000",-0.0023648127054112355,-0.002748424516227317,0.00001559303460627694,-0.000045208252109011284,0.00025452104188025416,-0.0003341576760101257,0.00002361209642602822,0.00004339671492929142
"2020-06-26170000",-0.003772106633802774,-0.0015252900981329994,-0.0024476867667587517,-0.0024815330394090673,-0.002314673796253884,-0.0026423701416344583,-0.0024432227248303543,-0.002432208978729952
"2020-06-26180000",0.0031424332560518755,0.002150473567452936,0.0012816566072381466,0.0013292836268287657,0.0010944488780742034,0.0015555536622979841,0.0012753747097266884,0.0012598756364079783
