"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06090000",-0.0004309996564846878,-0.00021346019048525266,-0.00024627145038212276,-0.00022603635630018422,-0.00023846910836872146,-0.00026117367635068673,-0.00023893816637586638,-0.0002471838869747124
"2020-07-06100000",0.00021547660815457223,-0.0009066978155631742,0.0009991183206644022,0.0010849297781462583,0.0010322065694944344,0.0009359184888714015,0.0010302174073167976,0.0009952487959361761
"2020-07-06110000",0.,0.0012519597524488677,-0.0010844594719142933,-0.0012033346470847895,-0.0011302939579122477,-0.0009969238876044195,-0.0011275384295674645,-0.0010790995672292393
"2020-07-06120000",-0.00016161180878786335,-0.000987545789633516,0.0006921627324279893,0.0007856503386778424,0.0007282109311585605,0.0006233089855849953,0.0007260438290522579,0.0006879470476481446
"2020-07-06130000",-0.0000538647993666604,-0.00010882079619675956,0.00004028227377881147,0.00005059564527741374,0.00004425893957292885,0.0000326870104213236,0.000044019871574746606,0.0000398172278186506
"2020-07-06140000",0.0003232323260464925,0.0011214217753333202,-0.0006477214851666537,-0.0007541478086206764,-0.0006887562468897934,-0.0005693519594904854,-0.0006862892792443102,-0.0006429228494586635
"2020-07-06150000",-0.001130856340224129,-0.0012258785999407565,-0.000070241513119583,0.000045881610797483,-0.000025464898071878693,-0.0001557680298926718,-0.00002815671353535475,-0.00007547797489431546
"2020-07-06160000",-0.0023115804293729375,-0.0025655570032274986,-0.00009204470205742692,0.0001508086201700351,1.6022195155918076e-6,-0.00027092969795464335,-4.027380714962288e-6,-0.00010299666680057541
"2020-07-06170000",0.002365401742625983,0.002337095732402441,0.00034372671730145693,0.00012200150006121034,0.00025823922806705,0.0005069829529641104,0.0002633787553087292,0.0003537234400176752
"2020-07-06180000",0.002586835534847849,0.001785563111718993,0.0010433937258631472,0.0008741631911323848,0.000978144824482859,0.0011680038150438535,0.0009820675659230026,0.0010510238779805779
"2020-07-06190000",0.0004857775234513988,0.000536291232065818,0.000021772648152748552,-0.000029072658108598652,2.1679057744414376e-6,0.00005921559165788125,3.34651084127606e-6,0.00002406526881828127
"2020-07-06200000",0.0008641875824765427,0.00039695349622203565,0.0005209137780396622,0.0004833006116082841,0.0005064109755254796,0.000548612772273701,0.0005072828582164347,0.0005226097717357558
"2020-07-06210000",0.0001621183467479601,0.0007026885764000224,-0.000446146562889052,-0.0005128051108645776,-0.00047184839080419535,-0.0003970592790425385,-0.0004703032344937256,-0.00044314094618466996
"2020-07-06220000",0.000756899990180943,0.0007851072445873672,0.000077643405055383,3.2020875632033918e-6,0.0000489408092818084,0.0001324615417019243,0.000050666369801175514,0.0000809999311758563
"2020-07-06230000",-0.00010816365171037297,0.0001704245651469952,-0.00025565407044375317,-0.0002718131220071358,-0.00026188468329759097,-0.00024375404033049879,-0.00026151011139136337,-0.00025492544375736
"2020-07-07000000",0.003033013401005005,0.003178929184782722,0.00028279755078897806,-0.00001895167429127412,0.0001664591849141688,0.0005049600154410437,0.00017345357526268323,0.0002964016741325126
"2020-07-07010000",-0.0008133167503580874,-0.00126731137228622,0.0002827549403301636,0.00040275775621437774,0.0003290276043306204,0.00019437067133892415,0.0003262458535264728,0.0002773435165669898
"2020-07-07020000",0.0006506004729475193,0.0004795711543371483,0.00023576075978367798,0.00019030417513282358,0.00021823375144584264,0.0002692355565544539,0.00021928744550947927,0.00023781040814779453
"2020-07-07030000",-0.0004879900329990575,-0.0005616664451238652,-2.054638994621799e-6,0.00005116574241447672,0.0000184665319952659,-0.00004125015056053592,0.000017232856001788068,-4.454482567379776e-6
"2020-07-07040000",0.00086770254095161,0.000885890473621377,0.00010126353279656155,0.000017263626247422244,0.00006887549395017836,0.00016312004338427184,0.00007082262160271248,0.00010505103255749367
"2020-07-07050000",0.000054256415834544624,0.00015338582810752894,-0.00007846451049985392,-0.00009300529719879232,-0.00008407115499852958,-0.00006775620611556404,-0.0000837340949129157,-0.00007780885232905558
"2020-07-07060000",-0.0029256420705519055,-0.0032467525471776143,-0.00011684420285144129,0.00019038359871920412,1.628571340378046e-6,-0.0003431598898735649,-5.4933560511227915e-6,-0.00013069973183392
"2020-07-07070000",0.,-0.00011139262636004713,0.0000963666882119751,0.00010692319516008005,0.00010043710332536675,0.00008859236656130557,0.00010019239934479746,0.00009589067883546267
"2020-07-07080000",-0.0005949161884494686,0.00017037021707702875,-0.0007424313564962171,-0.000758593119816537,-0.0007486630149449971,-0.000730529329388501,-0.000748288380179576,-0.000741702607535233
