"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08120000",0.00021628051582900376,0.0010281916829018023,-0.0006707201479773106,-0.0006301856640652526,-0.0007292415072598368,-0.0005326765282243073,-0.000696219243428331,-0.0007185183138140872
"2020-07-08130000",-0.00021623374868229295,-0.0005471224200065405,0.00025575796045063104,0.00023418870901581457,0.00028689840658069343,0.00018230204696523256,0.00026932656545219924,0.00028119236981172246
"2020-07-08140000",-0.004306052695319806,-0.0031548076525312885,-0.001584462423281252,-0.0017088346606409788,-0.0014049009318091166,-0.002008022616601046,-0.0015062233723346363,-0.0014378029804297254
"2020-07-08150000",0.00032305828509904266,-0.00012408676494934934,0.0004301054872014598,0.00042521360462632884,0.00043716810623894986,0.0004134457665658786,0.00043318283193816143,0.00043587398335631633
"2020-07-08160000",0.000808298531590923,0.0006600545035106986,0.00023888254379567098,0.00026490392589650913,0.00020131436717230056,0.0003275005655265506,0.00022251322952504538,0.00020819819267248185
"2020-07-08170000",-0.0004309067894751051,-0.00021343740947976642,-0.0002467785505115838,-0.00025519291077602535,-0.0002346303805427219,-0.0002754343674037374,-0.0002414853148555718,-0.00023685635714654207
"2020-07-08180000",0.00021549982490642883,-0.0009062868893034981,0.000997335630213092,0.0009616070088430684,0.0010489185612404528,0.000875658782583888,0.0010198114936932345,0.001039466734511052
"2020-07-08190000",0.,0.0012527437812164255,-0.001080717325374736,-0.0010313303059209522,-0.0011520194669196737,-0.0009125256456929964,-0.0011117853001347822,-0.0011389543798085988
"2020-07-08200000",-0.00016159875030297144,-0.000987058326767376,0.0006899169793198601,0.0006510040990349575,0.0007460971604418276,0.0005573958681299729,0.0007143959698704405,0.0007358029540636135
"2020-07-08210000",-0.00005386334868440201,-0.00010881487542868662,0.00004000909586299173,0.00003571927822410004,0.00004620248813225203,0.000025399758385336035,0.000042707698605259914,0.00004506763849443374
"2020-07-08220000",0.00032328457124375376,0.0011220508038458643,-0.0006446865030085291,-0.0006004518033767559,-0.0007085500211803097,-0.0004940414850752584,-0.0006725132993383731,-0.000696847954313129
"2020-07-08230000",-0.0011302171631548674,-0.0012251275177130871,-0.00007332384303770922,-0.00012162214430078144,-3.5935302727940766e-6,-0.00023780780066595675,-0.00004294075004707132,-0.000016370602473059215
"2020-07-09000000",-0.0023089107847611423,-0.002562268774506271,-0.00009849210346712933,-0.00019950463269269303,0.000047343983349046326,-0.0004424988312929923,-0.000034947983106325964,0.000020621627794148445
"2020-07-09010000",0.0023682015124195654,0.0023398288694198577,0.0003496773453000035,0.0004419206081485161,0.00021650182151000674,0.0006638195933929003,0.0002916497219759284,0.000240904311837431
"2020-07-09020000",0.002590184280819141,0.0017871581787549662,0.0010484382063822295,0.0011188934878727519,0.0009467189184197977,0.0012883796377018975,0.0010041167848574561,0.0009653575080793564
"2020-07-09030000",0.00048589553246047856,0.0005364350619190272,0.00002312359613410031,0.0000442715189862275,-7.408559992372332e-6,0.00009514463942894569,9.820037007335358e-6,-1.8139835766817214e-6
"2020-07-09040000",0.0008645611001540932,0.0003970322926869496,0.000522049180419426,0.0005377014166202398,0.0004994513809687406,0.0005753541971325049,0.0005122028020673186,0.0005035921011763422
"2020-07-09050000",0.00016213148863730709,0.0007029355198557852,-0.0004442771052987071,-0.0004165652214207505,-0.00048428593127347597,-0.0003499019365169609,-0.00046170986634386235,-0.0004769548920473543
"2020-07-09060000",0.0007571865112632192,0.0007854155219517711,0.00007962404803762979,0.00011058754771209323,0.000034920725971776534,0.00018507286994828842,0.00006014578761592837,0.0000431119637703814
"2020-07-09070000",-0.00010815780223349947,0.00017043908823821674,-0.0002551922384381733,-0.00024847300447139453,-0.0002648930824388218,-0.00023230931779305575,-0.00025941911816484975,-0.0002631155429544396
"2020-07-09080000",0.0030376176398796417,0.0031839873385810513,0.0002908546288215019,0.0004163772193055415,0.0001096323235930674,0.0007183324471840002,0.0002118919233149441,0.00014283869233555624
"2020-07-09090000",-0.0008129860979376735,-0.0012665086723551156,0.00027960592724285416,0.00022967625337189101,0.0003516915220612704,0.00010956619196023087,0.00031101527052279643,0.00033848287845894554
"2020-07-09100000",0.0006508121593404859,0.0004796861669680297,0.0002369963742151482,0.0002559070807897079,0.00020969418242855475,0.00030139838790077533,0.00022510018446619817,0.000214696914552448
"2020-07-09110000",-0.0004878709852284002,-0.0005615087400533403,-3.468481840407378e-6,-0.000025604886334518184,0.000028490787295276654,-0.00007885588312839253,0.000010456903082767255,0.000022634713042646304
"2020-07-09120000",0.0008680791037083413,0.0008862829904874303,0.00010350026694516679,0.00013844027299358963,0.00005305589341564332,0.0002224914182712423,0.00008152049902165892,0.00006229909593580274
"2020-07-09130000",0.000054257887740494226,0.00015339759231514094,-0.00007807518640556843,-0.00007202778071146998,-0.00008680608334066253,-0.00005748023387219803,-0.00008187943799942143,-0.00008520627264019254
"2020-07-09140000",-0.0029213665503530217,-0.0032414875457199566,-0.00012499924590347877,-0.0002527886717063055,0.00005949578593489324,-0.0005601969640297577,-0.00004461053851945174,0.000025689737332523777
"2020-07-09150000",0.,-0.00011138642243180286,0.00009609086737327743,0.0000916996714288576,0.00010243062381631862,0.00008113627748551622,0.00009885324433545062,0.00010126895505857547
"2020-07-09160000",-0.0005947392609012558,0.00017038473090669193,-0.0007417268041093328,-0.0007350097130759403,-0.0007514245542656894,-0.0007188511814057996,-0.0007459523357772335,-0.0007496475816834991
"2020-07-09170000",0.,-0.0001627127824540553,0.00014036910475601072,0.00013395446556729862,0.0001496301923141763,0.0001185235074383506,0.00014440437253726568,0.0001479332318432558
"2020-07-09180000",0.00113670194051263,0.0012136267321514183,0.00008973012102342359,0.00013757502588662707,0.000020654395934127656,0.0002526699987923653,0.00005963224686278412,0.00003331152440178009
"2020-07-09190000",-0.000865309212839005,-0.0009306735586029902,-0.00006243550942786058,-0.00009912552843505118,-9.464567721773065e-6,-0.00018738647817662102,-0.00003935485793149507,-0.00001917072735102554
"2020-07-09200000",-0.00010815195349467288,-0.00020531772918597202,0.0000689715975976668,0.000060877340146481274,0.00008065762151376887,0.0000414059179606463,0.00007406346564264865,0.00007851632649602536
"2020-07-09210000",-0.0010263890014315935,-0.0006602936505943902,-0.0004567667061691205,-0.00048279751618474087,-0.00041918491806380853,-0.0005454168354628308,-0.0004403914610643378,-0.00042607123767146593
"2020-07-09220000",-0.00010802927593378531,-0.0004472715887632317,0.00027782309258084226,0.00026019026854562366,0.0003032803509677162,0.000217773016167766,0.00028891540262776516,0.00029861567622968543
"2020-07-09230000",-0.0012946729602157925,-0.001601064762524973,0.00008653399834335218,0.000023415092658685133,0.00017766144837083608,-0.00012842278350311265,0.00012624031369457,0.00016096365995921236
"2020-07-10000000",0.0006477557960649083,0.0007313606578103204,0.000016825396852993002,0.00004565788724453235,-0.0000248012964305655,0.00011501688607429283,-1.3123060020880928e-6,-0.000017173806398540492
"2020-07-10010000",0.00021596522959810294,0.00028892186353512983,-0.000033281957483310975,-0.00002189176747879884,-0.00004972645947820542,5.508299753098633e-6,-0.00004044720332097018,-0.0000467132421132499
"2020-07-10020000",-0.0003238429361759332,-0.0007103518529614217,0.00028896358189922644,0.0002609593233211527,0.00032939452166991234,0.00019359270630103786,0.00030658026758501045,0.0003219861361902776
"2020-07-10030000",-0.00048552855177619314,-0.00016557607948530784,-0.00034268933720538186,-0.0003492168563846709,-0.000333265280001549,-0.00036491935689608734,-0.00033858305982015224,-0.00033499210230503174
"2020-07-10040000",0.0008098696109926085,0.0014093802326786697,-0.00040597488836513485,-0.0003504127774109911,-0.00048619227227697515,-0.00021675341131699444,-0.00044092743824220015,-0.0004714935958287647
"2020-07-10050000",-0.0027459954233409745,-0.0025081064612305637,-0.0005823015003072474,-0.0006811787842739836,-0.00043954815793212365,-0.0009190364694687814,-0.000520100602245388,-0.00046570564511427825
"2020-07-10060000",0.0023206238700450577,0.001798619967951831,0.0007689899363741981,0.0008398970769076808,0.0006666182802835818,0.0010104702119539954,0.0007243842631271535,0.0006853764069757462
"2020-07-10070000",0.0003779187474692858,0.0004569491717660856,-0.000016282280823731732,1.732063349191293e-6,-0.00004229035606839737,0.000045067094747608394,-0.000027614594380609425,-0.00003752475210050399
"2020-07-10080000",-0.0004856595526535612,-0.0006266852383475241,0.00005496942894167578,0.000030263566081489834,0.00009063833445832614,-0.000029168480541463815,0.00007051118732781525,0.00008410252294366316
"2020-07-10090000",0.0008641408549594498,0.0007711445770648417,0.0001988896541165186,0.00022929054917597558,0.0001549985882737248,0.00030242247833700553,0.0001797653123191134,0.00016304099185671106
"2020-07-10100000",0.00005401172054342318,0.00004144937558714368,0.000018254162617692415,0.000019888224705333357,0.000015894997647647457,0.000023819099523536558,0.000017226220452748464,0.000016327280538130928
"2020-07-10110000",-0.0011868475710085091,-0.00035437561197937395,-0.0008811347274895187,-0.0008951053059151892,-0.0008609648089281663,-0.0009287127161499154,-0.0008723462324008446,-0.00086466065504609
"2020-07-10120000",0.0004857644042639553,0.0006655784640632323,-0.00008841699523265412,-0.00006217784158801809,-0.00012629957790066815,9.426659441924556e-7,-0.0001049233034118302,-0.00011935814203600792
"2020-07-10130000",-0.00048552855177619314,-0.0007621062042424409,0.00017192542329014238,0.0001418808487337886,0.00021530205406006253,0.00006960607873673919,0.00019082561395400433,0.00020735391327053598
"2020-07-10140000",0.0005397673602676178,0.00024210091245890908,0.00033091168322774145,0.00034045604708943245,0.0003171320789806531,0.000363415823124158,0.0003249075943227986,0.00031965699234148826
"2020-07-10150000",0.0033034577996804426,0.0014317510172965342,0.0020683144661307606,0.002124758502337065,0.001986823809203897,0.00226053941435711,0.0020328071220632182,0.0020017557945331
"2020-07-10160000",0.0004876330831955489,0.0019597952008545416,-0.0012030435415913976,-0.0011257823768094921,-0.0013145887728713834,-0.0009399240980096923,-0.0012516463514778975,-0.0012941497210853248
"2020-07-10170000",0.00016257078602976982,0.000010942583171580367,0.0001531308355824379,0.00015356222592421975,0.00015250801898913924,0.00015459997194633424,0.00015285946014009788,0.00015262214112998773
"2020-07-10180000",0.00027102474455920067,0.0000262628893337169,0.0002483682684760735,0.0002494036324873772,0.0002468734693953367,0.00025189428835070693,0.0002477169503094512,0.00024714736972675233
"2020-07-10190000",-0.0008124136810463423,-0.0006823691770343476,-0.00022374726499219122,-0.0002506483602729981,-0.00018490900901657614,-0.00031536122450204207,-0.0002068245480831843,-0.00019202555820529987
"2020-07-10200000",0.0004334751158190375,0.0006795500306400193,-0.00015275927830304958,-0.00012596932245878545,-0.00019143707754498696,-0.00006152381356161474,-0.00016961208054133703,-0.0001843499297341511
"2020-07-10210000",0.,-0.0005621455147569732,0.0004849518363521099,0.00046279032823737243,0.0005169473486531517,0.000409478942556718,0.0004988930132517888,0.0005110846333641339
"2020-07-10220000",-0.000054181453688406656,-0.00003280897303536978,-0.000025877800444495946,-0.00002717123124318377,-0.000024010419361064628,-0.000030282688631588783,-0.000025064139772990046,-0.00002435258996069667
"2020-07-10230000",-0.0005956409909300131,-0.0008621320777600916,0.0001481033302687118,0.00011411542760697557,0.00019717311162426032,0.000032354647704679884,0.00016948415692552565,0.00018818178325685775
"2020-07-11000000",-0.0008656369194146585,-0.00035718186783184613,-0.0005575031743796366,-0.0005715843840568002,-0.0005371735327727167,-0.0006054579271417282,-0.0005486450843048551,-0.0005408986458306231
"2020-07-11010000",0.0004871579745053811,-0.0008796188172945918,0.0012459877606352254,0.0012113104768258776,0.0012960528308887387,0.0011278913321565165,0.001267802257441275,0.001286879130212859
"2020-07-11020000",0.0004873954130675262,0.0012358292129919235,-0.000578730048268028,-0.0005300098532060593,-0.0006490694670632235,-0.00041280929555742585,-0.0006093785426949383,-0.000636180784984619
"2020-07-11030000",-0.0009738415343414353,-0.0005482282507915937,-0.0005008958468242231,-0.0005225086935155554,-0.00046969246036721035,-0.0005745002276498212,-0.0004872998172819054,-0.0004754100300417008
"2020-07-11040000",-0.0003785727806170369,-0.0009165132779860308,0.00041208512829216115,0.00037595335117357465,0.00046425011242900993,0.0002890352995988943,0.00043481460563188357,0.0004546916328780348
"2020-07-11050000",-0.0003243856945909229,0.00011348595011217988,-0.0004222877830400984,-0.0004178138172460377,-0.0004287470378371294,-0.00040705131341578493,-0.0004251022281697159,-0.00042756347273287254
"2020-07-11060000",0.0014076500365447497,0.0013691594912363936,0.00022650317669470343,0.000280479662104427,0.00014857502785414756,0.0004103246715895237,0.000192548098925438,0.0001628542350552431
"2020-07-11070000",-0.00010826904858574071,0.00020547076850441215,-0.00028552462367636977,-0.00027742433294386526,-0.00029721935809767785,-0.00025793839718823985,-0.0002906202870878172,-0.0002950764670057726
"2020-07-11080000",0.000433263830593944,0.00046580489117009627,0.00003142314802195845,0.000049786611937552294,4.9110337488889044e-6,0.00009396148046036945,0.00001987121312596596,9.768995585246465e-6
"2020-07-11090000",0.,-0.00014431308066897852,0.0001244960453171684,0.00011880677906073167,0.00013270988110625215,0.00010512076698676598,0.00012807500153710905,0.00013120481438910758
"2020-07-11100000",-0.0011900576096069981,-0.0012186146666171016,-0.00013878279753798406,-0.00018682434214534194,-0.00006942317528269015,-0.00030239234861817454,-0.00010856122288538383,-0.00008213232380360758
"2020-07-11110000",-0.001296561411091024,-0.0000589617491111305,-0.001245696274297492,-0.0012480207281037048,-0.0012423403614253425,-0.001253612398702697,-0.0012442340262619478,-0.0012429552839657854
"2020-07-11120000",0.0034150968965984685,0.0029095775144520886,0.0009050618227576246,0.0010197663325409723,0.0007394580409773033,0.0012956977505966805,0.0008329044653340167,0.0007698025409880183
"2020-07-11130000",0.0016832731517932853,0.0020772568358540244,-0.00010873530629762485,-0.000026843441974677695,-0.00022696607555461323,0.00017015437696510372,-0.0001602511580736099,-0.00020530199554136264
"2020-07-11140000",0.,-8.778610038784329e-6,7.573133552041256e-6,7.227053698155572e-6,8.072783763801716e-6,6.3945292836375955e-6,7.79084258339946e-6,7.981230082498847e-6
"2020-07-11150000",0.001196009676805554,0.0014263610869353904,-0.000034483870242518755,0.00002174767830298574,-0.00011566774969162807,0.00015701743324947337,-0.00006985754434263303,-0.00010079197690227026
"2020-07-11160000",-0.0003804037714316699,-0.000028570361107371767,-0.00035575668500908986,-0.0003568830166668091,-0.0003541305520662341,-0.000359592502912065,-0.00035504814167319765,-0.000354428517430172
"2020-07-11170000",-0.0008687389710873017,-0.0014856460695114038,0.0004128985598824686,0.00035432981467176106,0.0004974567496114357,0.0002134377350989647,0.0004497424981896314,0.00048196268322264757
"2020-07-11180000",0.0022856520910996547,0.0019513793228549403,0.0006022356780964744,0.000679165063039,0.0004911694514887488,0.0008642252173209908,0.0005538415815072861,0.0005115207325903093
"2020-07-11190000",-0.0012501019104818045,-0.0016529125174649106,0.0001758330825609722,0.00011067017863797268,0.0002699115398230312,-0.000046084708489324555,0.00021682521929555776,0.0002526730219781781
"2020-07-11200000",0.000054355211305923135,-0.00021178257281817547,0.00023705585535527263,0.00022870673385044782,0.0002491098373508249,0.000208622214587173,0.00024230805115588172,0.0002469011193320103
"2020-07-11210000",-0.0017363466181936626,-0.001073122501482393,-0.0008105850243301793,-0.0008528908195387652,-0.0007495063475544406,-0.0009546609947999052,-0.0007839716471252922,-0.0007606981324771445
"2020-07-11220000",0.,0.0007360523024944055,-0.0006349777884471219,-0.0006059603389675372,-0.0006768715150365923,-0.0005361564053786294,-0.0006532318438244866,-0.0006691950950099557
"2020-07-11230000",0.000434275167602971,-0.00003071360876116813,0.0004607711914592638,0.0004595603663758441,0.000462519311156262,0.00045664762403552217,0.00046153288721551,0.0004621989934824322
"2020-07-12000000",-0.0013282012360403828,-0.0015737855730847405,0.000029472504399996602,-0.00003257097159192757,0.00011904731081768816,-0.00018182181049897217,0.00006850229739951974,0.000102634021911574
"2020-07-12010000",0.00018977904297146075,-0.00023869405881726813,0.0003956956946409296,0.0003862856394460934,0.000409281391750671,0.00036364895429030764,0.0004016152937688089,0.00040679200907078883
"2020-07-12020000",0.0002711864406779174,0.0009984743399766849,-0.0005901776581381801,-0.0005508147234408733,-0.0006470076019665649,-0.000456123848510126,-0.0006149397651692423,-0.0006365943359616377
"2020-07-12030000",0.00310111259214918,0.0023697177102615097,0.0010568039121728878,0.001150225485212375,0.0009219272118197175,0.001374958995468245,0.0009980350472903465,0.0009466414181700245
"2020-07-12040000",-0.0016295049020939034,-0.001893719255846249,4.169309564594492e-6,-0.00007048693789057925,0.00011195371085337413,-0.00025007886732697493,0.00005113343976059781,0.00009220377681862235
"2020-07-12050000",-0.0010851577548085523,0.00007457007064415322,-0.0011494878824115373,-0.0011465481004826472,-0.0011537321706784898,-0.001139476205942902,-0.00115133721593641,-0.0011529544661842417
"2020-07-12060000",0.0004342515945174874,-0.0005699167263981675,0.0009259075017145069,0.0009034396284943735,0.0009583453263548591,0.0008493912555922467,0.0009400414042223249,0.000952401563721117
"2020-07-12070000",0.0006518019608374725,0.0010005463509679124,-0.00021134962095015197,-0.00017190500119579344,-0.00026829749697121485,-0.00007701762593881334,-0.0002361631137363096,-0.0002578626215961055
"2020-07-12080000",0.0006522270837296951,-0.00004717265741138732,0.0006929220038824901,0.0006910623123922432,0.0006956069196220049,0.0006865886669271681,0.0006940918831122023,0.0006951149476102092
"2020-07-12090000",0.0008159490847770012,0.0012125991689742044,-0.00023013627624790534,-0.00018233188109084697,-0.00029915351575027227,-0.000067334357716331,-0.0002602086669000192,-0.0002865071039214184
"2020-07-12100000",0.0035483254633295047,0.00320429119381882,0.0007840467172451904,0.0009103697482572004,0.0006016687819655475,0.0012142505036529805,0.000704580477279726,0.0006350869032158979
"2020-07-12110000",0.0006555048753174031,0.0003615500355487189,0.0003436027982398615,0.0003578562145464259,0.00032302453459431835,0.0003921440152706568,0.000334636377853359,0.0003267952040482136
"2020-07-12120000",-0.0002730524533762768,0.00010583072155601059,-0.00036435052729799633,-0.0003601783541987702,-0.0003703740711393788,-0.00035014183826886924,-0.00036697512319339154,-0.0003692703437716549
"2020-07-12130000",-0.00032755561621400364,-0.0018420238934927502,0.0012615220270363325,0.001188903770034111,0.0013663640947856326,0.001014214399326696,0.0013072041151763747,0.0013471533008548864
"2020-07-12140000",0.001421425252166264,0.0031747188177153607,-0.0013173419889425109,-0.0011921847921064765,-0.0014980367598126376,-0.0008911085496110527,-0.0013960748356569574,-0.0014649270541183812
"2020-07-12150000",-0.005437294402305448,-0.005686607660291831,-0.0005315702524566479,-0.0007557538463852653,-0.00020790685824645383,-0.0012950464783352267,-0.0003905427048374044,-0.00026721349824887497
"2020-07-12160000",-0.000760642199342576,-0.0003532987349272876,-0.0004558583563941676,-0.0004697864810087049,-0.00043574973020643615,-0.0005032917650031887,-0.00044709656779529094,-0.0004394343453825167
"2020-07-12170000",-0.005403798870606047,-0.005899746842070286,-0.00031420375694335423,-0.000546789954081528,0.000021590833075513238,-0.0011062957600677104,-0.00016789036969822035,-0.000039938673261241675
"2020-07-12180000",-0.0046257698410564485,-0.002706386441090891,-0.00229102369431744,-0.002397717785974196,-0.0021369848940526737,-0.0026543794644440233,-0.0022239054639949796,-0.0021652102783163985
"2020-07-12190000",0.00016139010678650756,-0.0004468761076765748,0.000546901301576197,0.0005292840686238476,0.0005723360504532593,0.0004869043219170033,0.0005579838037146345,0.0005676755002577138
"2020-07-12200000",0.0008614887602638177,0.00020336454127156678,0.0006860501858206858,0.0006940674425867099,0.0006744753310703455,0.0007133536330994339,0.0006810067567253331,0.0006765962559449612
"2020-07-12210000",-0.0007532348747747442,0.00008809614443405778,-0.0008292336791720922,-0.0008257606577416476,-0.0008342478279981247,-0.0008174060103957048,-0.0008314184585601625,-0.0008333290576809649
"2020-07-12220000",-0.0012895945837027023,-0.0018726083534615912,0.00032586766929076916,0.00025204367864850585,0.00043245050600382307,0.00007445381349890923,0.0003723082503043207,0.0004129207413147151
"2020-07-12230000",0.00048383194903633964,0.0004876586519768633,0.00006313845850580702,0.0000823634650021221,0.00003538249854806441,0.00012861084720749982,0.00005104455158067012,0.00004046837713234108
"2020-07-13000000",0.001615378402390677,0.0016056567854230153,0.00023020999634415507,0.0002935099337190161,0.00013882118316199676,0.00044578329695210694,0.00019038979908536646,0.0001555668625949913
"2020-07-13010000",-0.0018810630693575359,-0.0011919417350194639,-0.0008527984687366486,-0.0008997884842033566,-0.0007849569838472847,-0.0010128269482243546,-0.0008232383812756261,-0.000797387955633222
"2020-07-13020000",-0.0014490031395067993,-0.0024106545729271067,0.0006306209636171012,0.000535585533328331,0.0007678276583553689,0.0003069697527050552,0.0006904050603732115,0.0007426865142027284
"2020-07-13030000",0.0009669361553543698,0.0013230556833869755,-0.00017443785975623793,-0.00012227892849381305,-0.0002497419283320479,3.19380047464346e-6,-0.00020724956570439268,-0.00023594354592104683
"2020-07-13040000",0.004370228492810657,0.004426071523571551,0.0005519439795743653,0.00072643335538769,0.0003000262426888778,0.0011461823346979871,0.0004421776566899682,0.0003461865277225584
"2020-07-13050000",-0.0007009030866693688,-0.0007527372511255681,-0.000051531522472503255,-0.00008120674403200301,-8.68814234111781e-6,-0.00015259300409720122,-0.000032863681314942994,-0.000016538572656710215
"2020-07-13060000",-0.0023130093327237145,-0.0021576837455216102,-0.00045161816764405227,-0.0005366807085346315,-0.0003288097577049953,-0.000741305858633079,-0.0003981077330674765,-0.00035131262422560816
"2020-07-13070000",-0.0003763946767038062,-0.00047261905925999326,0.000031324454137671154,0.000012692354722010357,0.00005822440891323222,-0.0000321287392595071,0.00004304538001598246,0.00005329538090914632
"2020-07-13080000",-0.00005376777697130297,0.0006316439485032355,-0.000598674539911026,-0.0005737731894192022,-0.0006346256792401084,-0.0005138708807330694,-0.0006143392740279863,-0.0006280381524577106
"2020-07-13090000",-0.00385635092793446,-0.00443329386374125,-0.000031835844434668914,-0.00020660994714882808,0.00022049296479365044,-0.0006270438611463147,0.00007810959207654733,0.000174257356693297
"2020-07-13100000",0.002039447202468736,0.0018346912795779158,0.0004566952604646568,0.0005290244432351043,0.00035227054148445625,0.0007030184213827617,0.00041119502073405645,0.0003714048622841526
"2020-07-13110000",-0.0016609960618318986,-0.0018108039948089294,-0.00009885120875774422,-0.0001702386811679446,4.213922902729372e-6,-0.00034196729524571534,-0.000053943372335329975,-0.000014671273166899645
"2020-07-13120000",0.0023092827797319693,0.0027274128324068503,-0.00004360241964174172,0.00006392059714133147,-0.00019883797438446926,0.0003225763252432401,-0.00011124210327695394,-0.0001703933021558468
"2020-07-13130000",-0.0025711760452098442,-0.0025839681393587943,-0.00034203775029861827,-0.0004439057353405884,-0.00019496660551820977,-0.0006889578053964618,-0.0002779554869195566,-0.0002219152675981828
"2020-07-13140000",0.0031704237083209907,0.0020371083474797214,0.0014130505584425412,0.0014933596456596643,0.0012971049118449818,0.0016865499601508294,0.001362530386902372,0.0013183502761513477
"2020-07-13150000",-0.0005907467576058423,0.0004438483058886167,-0.0009736459275752063,-0.0009561480598977434,-0.000998908343725624,-0.000914055456474383,-0.0009846533404008762,-0.0009942793710119302
"2020-07-13160000",-0.0010193406475496047,-0.0015494367851461854,0.00031732787428850884,0.00025624430253368136,0.00040551682611233986,0.00010930259460883995,0.0003557538187274334,0.00038935747503476836
"2020-07-13170000",-0.0005362074050242471,-0.00017983234425544836,-0.00038106959231776205,-0.0003881591373765536,-0.0003708341144357252,-0.0004052136387659999,-0.0003766097603743468,-0.00037270961785329515
