"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05130000",0.000054257887740494226,0.00015339759231514094,-0.00008001129380674765,-0.00006769266777151284,-0.00008464307395761317,-0.000060893081813118144,-0.0000813851730004922,-0.00008174151089757054
"2020-07-05140000",-0.0029213665503530217,-0.0032414875457199566,-0.00008408681740079693,-0.00034439515908335494,0.00001378862801382219,-0.00048807911700876616,-0.000055054990834135786,-0.00004752511479100274
"2020-07-05150000",0.,-0.00011138642243180286,0.00009749673087877664,0.00008855182071010326,0.00010086000022802022,0.00008361444495019743,0.00009849434424369363,0.00009875309148299483
"2020-07-05160000",-0.0005947392609012558,0.00017038473090669193,-0.0007438773146458688,-0.0007301945328598292,-0.0007490220147855498,-0.0007226419656629623,-0.0007454033362293,-0.0007457991347278314
"2020-07-05170000",0.,-0.0001627127824540553,0.00014242278381071394,0.00012935609946473914,0.00014733583247517057,0.00012214360327023055,0.0001438800929053352,0.00014425806970308486
"2020-07-05180000",0.00113670194051263,0.0012136267321514183,0.00007441233367799782,0.00017187288461706363,0.000037767350379080966,0.00022566876995055996,0.00006354269425856707,0.0000607234766225595
"2020-07-05190000",-0.000865309212839005,-0.0009306735586029902,-0.000050689014990168424,-0.00012542695159201145,-0.000022587691817066435,-0.00016668049909163152,-0.00004235359708026909,-0.00004019167097868426
"2020-07-05200000",-0.00010815195349467288,-0.00020531772918597202,0.00007156301490129913,0.00005507493131362562,0.00007776250322644174,0.000045973904841734026,0.00007340190788507339,0.00007387885466603183
"2020-07-05210000",-0.0010263890014315935,-0.0006602936505943902,-0.0004484328111935554,-0.0005014578322017904,-0.0004284955033233562,-0.0005307263713437704,-0.0004425190044993199,-0.00044098516262236487
"2020-07-05220000",-0.00010802927593378531,-0.0004472715887632317,0.00028346833003389804,0.0002475500906728989,0.0002969735202756896,0.0002277240844844597,0.0002874742412120046,0.0002885132393798395
"2020-07-05230000",-0.0012946729602157925,-0.001601064762524973,0.00010674183400549708,-0.00002183200975625077,0.00015508535671215906,-0.00009280168609460127,0.00012108149561218529,0.00012480071989695585
"2020-07-06000000",0.0006477557960649083,0.0007313606578103204,7.594529789600735e-6,0.00006632660181549177,-0.000014488618497177086,0.00009874529616582528,1.044223648993814e-6,-6.547047036731257e-7
"2020-07-06010000",0.00021596522959810294,0.00028892186353512983,-0.00003692858419968026,-0.00001372665295296116,-0.000045652466579171325,-9.19743687322061e-7,-0.00003951626325604529,-0.00004018741987399377
"2020-07-06020000",-0.0003238429361759332,-0.0007103518529614217,0.0002979292863747318,0.00024088433085744931,0.0003193780820368586,0.00020939688433363468,0.0003042914307622713,0.0003059415563063661
"2020-07-06030000",-0.00048552855177619314,-0.00016557607948530784,-0.0003405995190530753,-0.000353896141071508,-0.00033560001425747554,-0.00036123555734346446,-0.00033911656533025525,-0.0003387319371814801
"2020-07-06040000",0.0008098696109926085,0.0014093802326786697,-0.0004237633781215555,-0.000310582800996273,-0.00046631906161132,-0.00024810983844536505,-0.00043638625015307575,-0.000439660197160463
"2020-07-06050000",-0.0027459954233409745,-0.0025081064612305637,-0.0005506454396791982,-0.0007520594585448404,-0.0004749141485427266,-0.000863235163576892,-0.0005281820148577143,-0.00052235576055637
"2020-07-06060000",0.0023206238700450577,0.001798619967951831,0.000746288658086236,0.000890727214326481,0.0006919800334156401,0.0009704538312436117,0.000730179627206895,0.0007260014882456423
"2020-07-06070000",0.0003779187474692858,0.0004569491717660856,-0.000022049663871093195,0.000014645735835983054,-0.00003584706493697798,0.00003490071588574395,-0.000026142250659555444,-0.000027203729555558276
"2020-07-06080000",-0.0004856595526535612,-0.0006266852383475241,0.0000628791354100322,0.000012553045042551503,0.00008180165045068577,-0.000015225749152802948,0.00006849193413127619,0.00006994770469848088
"2020-07-06090000",0.0008641408549594498,0.0007711445770648417,0.00018915665439667162,0.0002510835824572899,0.00016587224626773978,0.0002852657606710052,0.00018225003041505428,0.00018045868523952624
"2020-07-06100000",0.00005401172054342318,0.00004144937558714368,0.000017731009407495613,0.000021059610264551054,0.00001647946176452919,0.000022896918060455462,0.000017359775192904436,0.000017263489565988444
"2020-07-06110000",-0.0011868475710085091,-0.00035437561197937395,-0.0008766619764196681,-0.0009051201847533052,-0.0008659617437710709,-0.0009208284328348082,-0.0008734880721051885,-0.0008726648684391769
"2020-07-06120000",0.0004857644042639553,0.0006655784640632323,-0.00009681759247071042,-0.000043368173401114873,-0.00011691447321138249,-0.000013865376713662059,-0.0001027787316892903,-0.00010432485002553893
"2020-07-06130000",-0.00048552855177619314,-0.0007621062042424409,0.00018154434520578633,0.00012034324558274356,0.00020455584321132925,0.00008656170724863355,0.00018837001855320779,0.00019014036786624278
"2020-07-06140000",0.0005397673602676178,0.00024210091245890908,0.00032785600705087514,0.00034729797193677747,0.0003205458649299109,0.00035802947000018737,0.00032568767180252145,0.00032512527881634057
"2020-07-06150000",0.0033034577996804426,0.0014317510172965342,0.002050243623561543,0.0021652206912682326,0.002007012463001945,0.00222868527350939,0.00203742039143906,0.0020340944777859082
"2020-07-06160000",0.0004876330831955489,0.0019597952008545416,-0.00122777909275551,-0.001070397325410588,-0.0012869543403847272,-0.0009835263665651794,-0.0012453316619308596,-0.0012498842060095772
