"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29090000",0.0005881409569097004,0.0008894646527695319,-0.00017767880708622217,-0.00011430468988847052,-0.00022290664633146668,-0.0001066448372905269,-0.00019843074409229628,-0.00021171964403680804
"2020-06-29100000",-0.0025105509687636408,-0.00236117175871294,-0.0004774563991227336,-0.0006454858734145587,-0.00035756354970899873,-0.000665797760865303,-0.0004224433792117439,-0.000387216928295436
"2020-06-29110000",0.0013880364185674678,0.0015645026138443364,0.00004124752758227771,0.00015272846436560741,-0.000038315706659280023,0.0001662024906604156,4.741784374325633e-6,-0.000018635668879173105
"2020-06-29120000",-0.00037389168259523186,-0.00044986998221857767,0.000013331617349241348,-0.000018695449203135012,0.00003618632021533305,-0.000022566678287731666,0.000023818257863492486,0.00003053340672223365
"2020-06-29130000",-0.0008540849799885586,-0.0009023661038053348,-0.00007733197168176841,-0.00014156539092846496,-0.00003149589111407533,-0.0001493296602140803,-0.00005630043645511846,-0.00004283295197783564
"2020-06-29140000",-0.0006134233213195936,-0.00026397946500821646,-0.00038611060752641313,-0.00040491291966002717,-0.00037269301508244176,-0.0004071856072940657,-0.00037995410179293124,-0.00037601175255143733
"2020-06-29150000",0.002215431513778128,0.0008902666214228314,0.0014501674894258191,0.001513495601188294,0.0014049724843944878,0.0015211498934350053,0.0014294306175924169,0.0014161513650834707
"2020-06-29160000",-0.002828478777597338,-0.0030436737042533325,-0.00020854357739654762,-0.0004250155005881596,-0.0000540923494033493,-0.00045118396144173983,-0.00013767272919230157,-0.00009229263570087103
"2020-06-29170000",0.0005330632605770726,0.0007280450913725165,-0.00009371630514091686,-0.00004185153170477991,-0.0001307299726474891,-0.00003558274091747246,-0.00011069936284368016,-0.00012157475519175508
"2020-06-29180000",0.0018679623299928721,0.002942308250716678,-0.000666933883306577,-0.00045699254402972847,-0.0008167803218099037,-0.00043161960471260356,-0.0007356861358442611,-0.0007797146896863067
"2020-06-29190000",0.005571194267986736,0.003944897701670114,0.00218195111413292,0.0024627599244413166,0.0019815105728862217,0.0024966963657983565,0.0020899866324521174,0.0020310919769944364
"2020-06-29200000",-0.00005371723250113691,0.001155385350869659,-0.0010493774257910534,-0.0009669745665731649,-0.0011081863560359253,-0.0009570148692702588,-0.0010763606898921562,-0.0010936400276893212
"2020-06-29210000",0.0013437972351141394,0.00017895480679717962,0.0011899371766916117,0.0012026660319295758,0.001180853442476693,0.0012042045767898107,0.0011857692366144964,0.0011831002527373762
"2020-06-29220000",-0.00026890394913028925,0.00022997682976326996,-0.0004669597975750766,-0.0004505742888734649,-0.0004786530778876647,-0.00044859376603277883,-0.00047232508635196025,-0.0004757608083248466
"2020-06-29230000",-0.0006988120480047944,0.000035803037728776086,-0.0007296532784619679,-0.0007271019248950696,-0.0007314739932989978,-0.0007267935394014408,-0.0007304886887758382,-0.0007310236510168734
"2020-06-30000000",-0.0005372156244057589,-0.000020614026761002847,-0.0005194622189186144,-0.0005209308440104478,-0.0005184141719839461,-0.0005211083590755754,-0.0005189813364210392,-0.0005186733994747647
"2020-06-30010000",0.,-0.0003915857918497227,0.0003369477695358747,0.0003090783271049687,0.0003568356382460506,0.00030570965315737154,0.0003460731020135188,0.00035191654008227314
"2020-06-30020000",0.0008596835819470822,0.0006346413486020583,0.00031354196409836,0.0003587324348832096,0.0002812916449776731,0.00036419453657224934,0.00029874446432649233,0.00028926864847897535
"2020-06-30030000",-0.006002322477020585,-0.005839746996581347,-0.0009727094307383071,-0.0013878219297486106,-0.000676579911191256,-0.001438008875472602,-0.0008368234619190994,-0.0007498174596723818
"2020-06-30040000",0.0019789277464196883,0.00216117753222697,0.00011856277419531884,0.0002725914387165513,8.629489777484757e-6,0.0002912075075263565,0.00006812285291853136,0.000035821897653758326
"2020-06-30050000",-0.0018186199551178193,-0.0014369852151129468,-0.0005810914212540246,-0.0006834069488769491,-0.0005080828563680664,-0.0006957746894253652,-0.000547591752989167,-0.0005261405539189264
"2020-06-30060000",0.000801924662061144,0.000029151355458998267,0.0007768510954486999,0.0007789253111477403,0.0007753708796905668,0.0007791760244206949,0.0007761719184574253,0.0007757370016353188
"2020-06-30070000",0.00032095001479066725,0.0007085312422773044,-0.0002891482865487843,-0.00023866424111575592,-0.0003251765449900879,-0.00023256233142181598,-0.00030567921137744154,-0.0003162650687576189
"2020-06-30080000",0.00005350168531580668,-0.00002917201712289844,0.00007861044707376961,0.00007653336765523858,0.00008009270118659967,0.00007628230765636703,0.0000792905598817415,0.00007972607547647379
"2020-06-30090000",-0.0004279333559113051,-0.0002776317918115479,-0.00018891199533567385,-0.00020868268928419734,-0.00017480336381469542,-0.0002110724292118984,-0.00018243841317440885,-0.00017829302353440275
"2020-06-30100000",-0.0010690328943912485,-0.0014053405244073291,0.00014037257351491274,0.00004038089571481045,0.00021172306743084336,0.000028294074231153607,0.0001731114283070074,0.00019407546067117147
"2020-06-30110000",-0.00010684046058402757,0.00011110326088714057,-0.00020249640452407343,-0.00019458299169623322,-0.00020814365566537932,-0.00019362648985347887,-0.00020508756645013144,-0.0002067468418552204
