"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11130000",-0.0006162537106056296,-0.00029820337899819874,-0.0003514721626157429,-0.0003678426197884213,-0.0003390997232182994,-0.0004033685159264057,-0.00036318098332552485,-0.0003413787931749553
"2020-07-11140000",0.0006162537106057489,0.0008009712203749734,-0.00009480814815949602,-0.00005082571220008021,-0.00012805088847039564,0.000044612428239064726,-0.00006334984025674924,-0.00012192728277241464
"2020-07-11150000",-0.0020527038742365164,-0.0015658836626946566,-0.0006619869684881145,-0.0007479244201631791,-0.0005970412574099506,-0.000934439778013858,-0.0007234523409333161,-0.0006090043505471659
"2020-07-11160000",0.003183489633751297,0.0017484864202948884,0.0016338680743563144,0.0017297569881190406,0.0015613901532235987,0.0019378106493395065,0.0017024528446246891,0.001574741438637716
"2020-07-11170000",-0.002157664395689964,-0.0016807725499159534,-0.0006649158073754785,-0.0007571537535111227,-0.0005952089944366514,-0.0009573454630881439,-0.0007308874474032443,-0.0006080490644298136
"2020-07-11180000",0.0003592875879126904,0.0002792379323280007,0.00011145260946537873,0.00012677900828019244,0.00009986892458804736,0.00016003749899872952,0.00012241472639504448,0.00010200272256565007
"2020-07-11190000",0.0017469497056833482,0.0003971105827955442,0.0013949476416841384,0.0014167169160540969,0.001378494341486942,0.0014639560506274822,0.001410518001878153,0.0013815251636123446
"2020-07-11200000",-0.0010793586574207143,0.00014283160022242613,-0.0012062936645832669,-0.0011984443035878906,-0.0012122261689191086,-0.0011814108832259858,-0.0012006794611103537,-0.001211133361517367
"2020-07-11210000",0.0027263391372812406,0.001227941932953621,0.0016380945218075504,0.0017054193524973303,0.0015872081241010316,0.001851503097256815,0.0016862485688906679,0.0015965819144269243
"2020-07-11220000",0.0012370179141006844,0.00016599737052339926,0.0010898335226360225,0.001098935144177277,0.0010829545590298672,0.0011186859796994458,0.0010963433983325148,0.0010842217111163646
"2020-07-11230000",0.002168470271725848,0.0028282735185813884,-0.00034323696300421426,-0.00018774504968155034,-0.00046077213941969863,0.00014959954246296549,-0.00023202006387751744,-0.0004391203797801298
"2020-07-12000000",0.00010337787205853347,-0.0002753368837428353,0.0003476851633919606,0.0003325804082072578,0.0003591010251369553,0.00029980130609391333,0.00033688162257898476,0.00035699816111396047
"2020-07-12010000",-0.001084935010327436,0.00019052923215730411,-0.0012542676634508657,-0.0012437963239258513,-0.0012621818631117015,-0.0012210732020386857,-0.0012467781044016187,-0.0012607240128565509
"2020-07-12020000",-0.00586919593537163,-0.006134152917282355,-0.0004239307524404403,-0.0007597743736434207,-0.00017017853594413675,-0.0014889654251278603,-0.0006641289234173923,-0.00021691645861313168
"2020-07-12030000",-0.0011286972442135304,-0.0020197690525680383,0.0006627090730509015,0.0005520323670336471,0.0007463492221834795,0.00031181445668266184,0.000583549627883987,0.0007309427042232892
"2020-07-12040000",0.003853074379070986,0.00358391441832148,0.0006733990505480158,0.0008703044799138191,0.0005245542943723469,0.0012974689654880304,0.0008142381458073234,0.0005519741029859492
"2020-07-12050000",-0.0009260927269041349,0.0001740608665018246,-0.0010807621595484624,-0.0010711976427627639,-0.0010879909801840035,-0.0010504423236772215,-0.001073921200583853,-0.0010866593818527697
"2020-07-12060000",0.003399874491966237,0.002428544667601314,0.0012466254282758145,0.0013799039028203235,0.0011458831892179333,0.0016690659195329335,0.0013419536769607731,0.0011644413083368354
"2020-07-12070000",-0.002422307013416392,-0.002104314619895173,-0.0005536493968617098,-0.0006690946618009236,-0.0004664059370123532,-0.000919664370249885,-0.0006362194085988033,-0.0004824761612943702
"2020-07-12080000",0.0028351995897966478,0.0029845126271789407,0.00018611861286557292,0.00035012547484636114,0.00006214612349269236,0.0007059387149366697,0.0003034260428620376,0.00008498379364250945
"2020-07-12090000",0.0026362053931409508,0.001428572419078383,0.0013698011480823666,0.001448154467539814,0.0013105784699146028,0.001618165236959618,0.0014258434035168603,0.0013214879247076343
"2020-07-12100000",0.0014502890170558138,0.002925252958487386,-0.0011496499837881336,-0.0009886892550233985,-0.0012713195811807185,-0.0006394829220014508,-0.0010345213787704764,-0.0012489061607804158
"2020-07-12110000",-0.0008807834360406786,-0.0008263148666635054,-0.00014725130291665743,-0.00019259289296522734,-0.00011298397600104218,-0.00029099421287333684,-0.00017968132933972683,-0.00011929614575861834
"2020-07-12120000",-0.001293862099558212,-0.0012554889953113732,-0.0001793367192225095,-0.00024821621476046516,-0.00012728147770004207,-0.00039770559462887716,-0.00022860178407221326,-0.00013687017827224759
"2020-07-12130000",-0.0012405346226889455,-0.001222507486513951,-0.00015531173522779728,-0.0002223812104379035,-0.00010462432454039309,-0.0003679418799899161,-0.00020328222152987148,-0.00011396107259535476
"2020-07-12140000",0.0012922569771020805,0.001323140214877985,0.00011785503235566489,0.00019051296873554935,0.00006293743478136787,0.0003481673380666263,0.0001698236197280124,0.00007305382962440178
"2020-07-12150000",0.002278436114991532,0.002493892518600152,0.00006462644621648618,0.00020165730095754352,-0.000038952474944325224,0.0004989587432010144,0.00016263866027804046,-0.00001987177752034232
"2020-07-12160000",0.000518551179656151,-0.00034359441067213775,0.0008232774367150924,0.0008044376999177774,0.0008375160736722823,0.0007635530046815068,0.0008098024909331561,0.0008348932420729763
"2020-07-12170000",0.00301291103478965,0.003755465778723192,-0.0003223118877450503,-0.00011575890006577996,-0.00047845074902853267,0.00033232804369624476,-0.00017457205163543303,-0.000449687153041305
"2020-07-12180000",-0.0073087615416175455,-0.007850583786974908,-0.0003410787607091783,-0.0007705128478487662,-0.000016639365634663813,-0.001703048006236669,-0.0006482095235501763,-0.00007639524229726212
"2020-07-12190000",0.0012919898438025052,0.0013338416611714356,0.00010807715409779419,0.00018132382836654902,0.00005271453769675069,0.00034025550243287517,0.00016046684062327875,0.00006291291150481726
"2020-07-12200000",-0.0019631654588583704,-0.002501846821503026,0.0002566547783352069,0.00011953734548338729,0.0003602742007518118,-0.00017808123352834978,0.00015858446675582087,0.00034118765560372345
"2020-07-12210000",-0.001444080810018956,-0.0010674733962545465,-0.0004961506245593747,-0.0005547388417253035,-0.000451872551325,-0.0006818909542762456,-0.0005380550625192159,-0.0004600287046844204
