"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09050000",-0.000466212541117339,-0.0007239341671710919,0.00016362819506920978,0.00012994440580094135,0.00018906669514850982,0.00006165270519276067,0.00018712730989989268,0.0001798704973509091
"2020-07-09060000",-0.0021193559225659575,-0.002471433871850226,0.00003085303271144202,-0.0000841398236905988,0.00011769735308742035,-0.00031728039047551615,0.0001110764991323343,0.0000863025167061604
"2020-07-09070000",0.001242139585435842,0.0014821190523675032,-0.00004734086374247326,0.000021620359659468846,-0.00009942140827379209,0.00016143477259900063,-0.00009545088172990823,-0.00008059392287085299
"2020-07-09080000",-0.0011889684406420908,-0.0009018929264328346,-0.00040429915646444936,-0.000446263153543458,-0.00037260731993982166,-0.0005313424390718247,-0.0003750234482517989,-0.0003840641431149816
"2020-07-09090000",0.003527611340232939,0.0023082890280587964,0.0015193424579322823,0.001626744380258116,0.0014382309241962599,0.0018444948199662914,0.0014444147208637625,0.0014675533176383704
"2020-07-09100000",0.015113615419047433,0.013774098812055824,0.0031298067669528473,0.0037706990784174277,0.0026457953338537843,0.005070066721052369,0.0026826954903318434,0.002820768892090153
"2020-07-09110000",0.000421463003450695,0.0008414752372716272,-0.0003106413880259451,-0.00027148855362180146,-0.00034021019256746943,-0.00019210871830122045,-0.00033795592037499933,-0.00032952086047810525
"2020-07-09120000",0.00015807360961095362,-0.00035395550608707804,0.0004660237059606054,0.00044955458042672536,0.0004784614352155714,0.00041616449532444477,0.0004775132052268205,0.00047396510807262704
"2020-07-09130000",0.0008965535427050142,0.0008130523714560134,0.00018917775162008432,0.00022700810413855965,0.00016060770512460465,0.000303706693109973,0.00016278583380957556,0.00017093597911244096
"2020-07-09140000",0.000580459618479745,0.00045154389583101917,0.0001876051951527069,0.00020861499151580976,0.00017173828355931953,0.0002512109925666417,0.00017294794820899018,0.00017747428438463775
"2020-07-09150000",0.0029107459448016737,0.0029678355998947747,0.000328655136154099,0.00046674497009646654,0.0002243676338276046,0.000746713162555479,0.00023231832443404432,0.00026206830392294655
"2020-07-09160000",-0.0008988764044943753,-0.0004173783502641193,-0.0005357468558145895,-0.0005551669702850148,-0.0005210804956983228,-0.0005945399942823837,-0.0005221986324740469,-0.000526382488668764
"2020-07-09170000",0.0011646065482648904,0.00001391280523899141,0.0011525020615704706,0.0011531494077258175,0.0011520131760982544,0.001154461860118694,0.001152050447842723,0.0011521899116561096
"2020-07-09180000",-0.0003704193676412615,0.0008022346895275589,-0.0010683835063155511,-0.0010310564875737338,-0.001096573427635139,-0.0009553783752271894,-0.0010944242790063008,-0.001086382571588329
"2020-07-09190000",0.00037055662899332376,0.00008247952740303433,0.00029879738814575507,0.00030263506171601673,0.00029589911982308426,0.0003104156962642213,0.00029612007855939204,0.00029694686433168194
"2020-07-09200000",-0.002481848184818447,-0.0018091284000012475,-0.0009078614675379626,-0.0009920380440119336,-0.0008442900614160642,-0.0011627005996105444,-0.0008491366304700376,-0.0008672715746005366
"2020-07-09210000",0.0014807371955896098,0.0008293364666200898,0.0007591938365800743,0.0007977818685324101,0.0007300515792747486,0.0008760166034713635,0.0007322733322772113,0.000740586711519664
"2020-07-09220000",0.0019074363525577454,0.0027384030989452413,-0.0004750424722158586,-0.00034762785760100723,-0.0005712678896757639,-0.00008930298075704446,-0.0005639318378417579,-0.0005364817203120653
"2020-07-09230000",0.0014857658326921097,0.00023934563119087926,0.0012775291788795773,0.0012886656442777644,0.0012691187541004068,0.0013112441064203617,0.0012697599496780398,0.0012721591821756029
"2020-07-10000000",0.0006902960307977324,0.0012110726643599357,-0.000363367317454788,-0.0003070175576771472,-0.0004059234965458902,-0.0001927720702284974,-0.00040267909040136995,-0.0003905391366499922
"2020-07-10010000",-0.0041773524046215815,-0.003926152370676728,-0.0007615021634445052,-0.0009441813283277423,-0.0006235401333019031,-0.0013145515006431907,-0.0006340581090192865,-0.0006734143835049888
"2020-07-10020000",-0.0007925395609330588,-0.0008940373271278945,-0.000014704843590007677,-0.00005630332904715818,0.000016710953105736337,-0.0001406415634411795,0.000014315869571235318,5.353920282225033e-6
"2020-07-10030000",-0.0005808580858085444,-0.0005312207067051933,-0.00011868285474270213,-0.00014339991763467896,-0.00010001616016963588,-0.00019351216140528482,-0.00010143927521111262,-0.00010676430235512235
"2020-07-10040000",-0.0005805208855582666,-0.0011796909529981914,0.0004458395930644343,0.0003909499867099653,0.0004872930425107169,0.0002796648657339418,0.0004841327064804002,0.00047230732718506196
"2020-07-10050000",-0.0006328947021438935,-0.0004097879560758244,-0.00027636898524929787,-0.0002954359277740348,-0.00026196934585409615,-0.0003340929185312591,-0.0002630671483243585,-0.00026717491739636223
"2020-07-10060000",0.0002637756851573414,-0.00032857609203540417,0.000549645059867987,0.0005343568080563577,0.0005611909756740863,0.000503360867925573,0.0005603107359301029,0.0005570170454040069
"2020-07-10070000",0.000686287448858458,0.0008103615237358142,-0.0000187472377644049,0.000018957912834238755,-0.000047222729902429705,0.00009540266302410227,-0.00004505180987079971,-0.0000369286379839906
"2020-07-10080000",-0.0026851291231210217,-0.0030548521589927047,-0.000027331743174485723,-0.0001694703533350328,0.00008001345534303095,-0.0004576471772848034,0.0000718296515078709,0.00004120740643642762
"2020-07-10090000",0.00021064272361037695,0.0006060154219740266,-0.00031660577055603323,-0.0002884085991931018,-0.0003379006949552066,-0.00023124066094937223,-0.00033627720842410724,-0.00033020242908854414
"2020-07-10100000",0.0004741708595663585,0.00026846552774784094,0.00024059917127572383,0.00025309055056488283,0.00023116549531654318,0.00027841601284572803,0.0002318847017138692,0.00023457583593444742
"2020-07-10110000",0.0008964589870013029,0.0010515291964654505,-0.00001839757490340599,0.00003052881850285072,-0.00005534751698466067,0.00012972391154064677,-0.000052530520212590304,-0.00004198985144110434
"2020-07-10120000",0.0021667327255912028,0.001696410830536177,0.0006908130980440852,0.0007697450610865131,0.0006312025022137124,0.0009297745027139204,0.0006357471062530262,0.0006527521544487103
"2020-07-10130000",-0.004052738229953445,-0.0038320944561799353,-0.000718720714454113,-0.0008970234772905927,-0.0005840638084151362,-0.001258520777972283,-0.0005943298074471137,-0.0006327432328656624
"2020-07-10140000",0.0023741064127251743,0.00284195203578963,-0.00009846256329559822,0.000033770059262194785,-0.0001983266122188576,0.00030186313508606677,-0.00019071315770147201,-0.00016222505183194347
"2020-07-10150000",0.0008448398764422382,0.0007700432868993357,0.00017488305894397538,0.00021071225029811735,0.00014782431920890016,0.0002833536146500393,0.0001498872285990993,0.00015760624510785526
"2020-07-10160000",0.0004225984522332471,0.002585941046969076,-0.001827234594219962,-0.0017069138561798258,-0.0019181026102790266,-0.001462971354529441,-0.0019111749970407432,-0.0018852531794341099
"2020-07-10170000",-0.002896947670590677,-0.004392249172722074,0.000924418384381398,0.0007200522938485276,0.0010787587042546676,0.0003057132847200661,0.0010669920773430652,0.0010229635864107411
"2020-07-10180000",-0.0027314510833880146,-0.0036623811425609,0.00045491162696764675,0.00028450542123714673,0.0005836049352960782,-0.000060982121474206785,0.0005737935901702906,0.0005370813936200758
"2020-07-10190000",0.0030559287652467404,0.004104025528574473,-0.0005146755486050703,-0.00032372015884007954,-0.0006588879072257914,0.00006342952326543472,-0.0006478934177669426,-0.0006067541190465375
"2020-07-10200000",0.003595695740686855,0.002715284409733121,0.0012333307506973146,0.0013596696804074604,0.0011379177065222734,0.0016158136757932207,0.0011451918244858028,0.0011724101971946066
"2020-07-10210000",-0.00037000819303856236,-0.0005216099362416182,0.00008380542861774476,0.000059535543358246734,0.00010213440797268714,0.000010329923268215246,0.00010073703972879322,0.0000955083522283795
"2020-07-10220000",0.0032879908784768652,0.004227013600936802,-0.00038961611814869457,-0.0001929382407600544,-0.0005381501847787629,0.00020581341428316247,-0.0005268262161156612,-0.00048445406857100526
"2020-07-10230000",0.0004775169120572187,0.00042202067364383034,0.00011034842654078503,0.000129984542754924,0.0000955189386857569,0.00016979549629436708,0.00009664951202537075,0.00010087990348817133
"2020-07-11000000",-0.0008481989026426495,-0.001007323747845068,0.000028197819175623806,-0.000018671747680221173,0.00006359441516645692,-0.00011369675813399649,0.00006089584269164394,0.000050798295227028056
"2020-07-11010000",0.015558965248055223,0.01378359302185217,0.0035668963972315115,0.004208230462900531,0.003082551344768092,0.005508493733566766,0.003119476935783183,0.0032576455087656164
"2020-07-11020000",0.00005384014859877162,0.0005114093244062978,-0.00039109868697995154,-0.0003673034239651818,-0.0004090692245362071,-0.000319060069728927,-0.00040769918324690124,-0.0004025727480386765
"2020-07-11030000",0.0015098002210778283,0.0011579949584190619,0.0005023157975133641,0.0005561959152394769,0.00046162472893651607,0.0006654343634193705,0.00046472694242782886,0.0004763348381827681
