"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06010000",0.002365401742625983,0.002337095732402441,0.00031868148648101955,0.0004534019272991953,0.0002448921023691649,0.000588432948079033,0.0002761348048116334,0.0002832384331031894
"2020-07-06020000",0.002586835534847849,0.001785563111718993,0.0010242776481494955,0.0011271060016707032,0.0009679576601691404,0.0012301747028539332,0.000991803634562412,0.0009972254993185269
"2020-07-06030000",0.0004857775234513988,0.000536291232065818,0.000016028921927364257,0.00004692622277929876,-8.928578270335756e-7,0.00007789797230041193,6.271769827493057e-6,7.900809563920796e-6
"2020-07-06040000",0.0008641875824765427,0.00039695349622203565,0.0005166647919640911,0.0005395214925837236,0.0005041467519880306,0.0005624334520691644,0.0005094468435165534,0.0005106519402783706
"2020-07-06050000",0.0001621183467479601,0.0007026885764000224,-0.00045367657486276093,-0.0004131704423891703,-0.000475861067692295,-0.00037256709887625476,-0.00046646820983150666,-0.0004643325346077168
"2020-07-06060000",0.000756899990180943,0.0007851072445873672,0.0000692342498273364,0.00011446946341655087,0.000044459632189776144,0.0001598130227235114,0.000054949150141950005,0.00005733417383287285
"2020-07-06070000",-0.00010816365171037297,0.0001704245651469952,-0.0002574795014010562,-0.0002476598527683487,-0.0002628574216909147,-0.00023781633545150025,-0.0002605804349462412,-0.00026006270908648303
"2020-07-06080000",0.003033013401005005,0.003178929184782722,0.00024871432439848407,0.00043204728936430483,0.0001482950008960151,0.0006157939618838099,0.00019081324614518102,0.00020048051870219706
"2020-07-06090000",-0.0008133167503580874,-0.00126731137228622,0.000296312053104239,0.00022338101856548154,0.00033625158563510224,0.00015026665249634786,0.0003193415919763917,0.00031549666661085296
"2020-07-06100000",0.0006506004729475193,0.0004795711543371483,0.00023062575676035467,0.0002582485818279086,0.00021549737451736955,0.00028593805632003686,0.0002219026800653957,0.00022335907146857963
"2020-07-06110000",-0.0004879900329990575,-0.0005616664451238652,3.957664440783534e-6,-0.000028385229837245715,0.000021670297447847763,-0.00006080810888587043,0.000014170899928173051,0.000012465727365364538
"2020-07-06120000",0.00086770254095161,0.000885890473621377,0.00009177464567658508,0.00014281792043841274,0.0000638189182980463,0.00019398315465314741,0.00007565532188789643,0.00007834658756576258
