"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19210000",0.00027320165013788866,0.0007673904211620286,-0.0003868355931745393,-0.0002951176539880418,-0.00041070931531950183,-0.00036159118214162955,-0.00039542855849050706,-0.00038469426594578415
"2020-06-19220000",-0.0021808467137366394,-0.0009382637830180895,-0.0013738402359839696,-0.001485980833805578,-0.0013446505976502099,-0.0014047057718866718,-0.0013633338914657012,-0.0013764583684637843
"2020-06-19230000",0.0008731003246842395,-0.00034966419042847807,0.0011738486556133187,0.0011320570485395809,0.0011847268025072522,0.001162345949424659,0.0011777640709974557,0.0011728729522018089
"2020-06-20000000",-0.002014976174268157,-0.0008064356642327741,-0.0013213558761114852,-0.0014177404740556288,-0.001296267445965893,-0.0013478847365430147,-0.0013123256960346774,-0.0013236061552373002
"2020-06-20010000",0.0020190445008321234,0.001626499394739911,0.0006200823205018136,0.0008144803328560268,0.0005694814874079857,0.0006735883561954648,0.0006018693581035794,0.0006246209065272623
"2020-06-20020000",-0.002449579488854381,-0.0006785312492783024,-0.0018659705683823358,-0.0019470681246472887,-0.0018448612789446761,-0.0018882918292204565,-0.0018583726165053438,-0.0018678639428623134
"2020-06-20030000",0.0007626726227767389,-0.0018780981484652903,0.002378036445934817,0.0021535675354338313,0.0024364645838435006,0.002316253707562499,0.00239906672179524,0.002372795798419869
"2020-06-20040000",0.0010907206936983105,0.0012022850008901464,0.00005662793494098928,0.00020032415469506404,0.00001922452559577348,0.00009617882833790059,0.00004316517462021885,0.00005998279257035666
"2020-06-20050000",0.002076672951334846,0.0022083224569320326,0.00017728115985116144,0.00044121823702025775,0.00010857965499866395,0.0002499271015501403,0.00015255314949880194,0.00018344326570574054
"2020-06-20060000",-0.0008736247235796579,-0.00007489011527550549,-0.000809211272649546,-0.0008181620841909432,-0.0008068814210456798,-0.0008116748906464855,-0.0008083726797438739,-0.0008094202461245148
"2020-06-20070000",-0.002124935298444486,-0.002255920004395451,-0.00018460456225966038,-0.0004542304633223804,-0.0001144222849194243,-0.00025881629370416714,-0.00015934357148006395,-0.0001908994843725642
"2020-06-20080000",0.0005997001499249421,-0.0004140914098549331,0.0009558627304092626,0.0009063708294168027,0.0009687452254064643,0.0009422405982228987,0.0009604995789082027,0.0009547072492008812
"2020-06-20090000",-0.00016352784061490766,0.0008574754822476827,-0.0009010478016455714,-0.0007985629621611867,-0.0009277240942403564,-0.0008728399130303321,-0.0009106495074723275,-0.0008986551009452226
"2020-06-20100000",-0.0007353341685276682,-0.0017054414997350609,0.0007315266041298951,0.0005276934894007379,0.0007845833473161257,0.0006754236544126435,0.0007506235321751431,0.0007267677379519943
"2020-06-20110000",0.0016094274257345553,0.0017623169795888405,0.00009364770139408396,0.0003042785316779151,0.00003882154675127758,0.00015162165178006504,0.00007391390193078884,0.00009856527298490736
"2020-06-20120000",0.00021827508117100436,0.00027932223668925005,-0.000021971700670531114,0.000011412687786260811,-0.00003066149048780442,-0.00001278299416707096,-0.00002509945184603346,-0.00002119227953822911
"2020-06-20130000",-0.00054539009026211,-0.0006934256435615627,0.000051029590772522226,-0.000031848132551415276,0.00007260224881733279,0.000028218357423615004,0.000058794324785393925,0.00004909465495528398
"2020-06-20140000",-0.0011440089341649973,-0.0011503551501992337,-0.00015458136088619678,-0.00029207096304861846,-0.00011879350314580872,-0.00019242394719509726,-0.0001417000925850731,-0.0001577913133927744
"2020-06-20150000",0.0015276754780806368,0.0011362774714860358,0.0005503562032557197,0.0006861632516039773,0.0005150063058817489,0.0005877356840866543,0.0005376325717997288,0.0005535268733892762
"2020-06-20160000",0.0014752889107449985,0.0010351488590261138,0.0005849509804187747,0.000708671211324563,0.0005527472213443518,0.0006190036901697615,0.0005733597512385114,0.0005878394611406046
"2020-06-20170000",-0.0016909859539070426,-0.0015234475827490268,-0.00038065927387631593,-0.0005627406093935416,-0.00033326441033620924,-0.0004307752720767999,-0.0003636002490589041,-0.0003849103039915702
"2020-06-20180000",-0.0011441959299316462,-0.002610597074115484,0.0011011947456379678,0.0007891781018525279,0.0011824111218934341,0.001015315402134287,0.001130427284242952,0.0010939101321686406
"2020-06-20190000",0.004542842286746396,0.004994043700084383,0.00024743443972885526,0.0008443188726688922,0.00009206839867881289,0.00041172068621408986,0.0001915129125404924,0.00026136982576163703
