"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16090000",-0.006786475398462831,-0.005834936157323702,-0.001552614993312278,-0.0013344555699461166,-0.0013888097550190507,-0.0027672058763823356,-0.0015466749221468125,-0.0009820147794569907
"2020-07-16100000",0.001198189546029664,0.0007787543142136867,0.0005008524547911881,0.0004716959293108241,0.00047896092069056123,0.000663048090677693,0.0005000586728812724,0.0004245777579930237
"2020-07-16110000",-0.0032805083171459576,-0.00311229133335689,-0.0004913982866808568,-0.00037499369771722233,-0.00040399688344674946,-0.0011392580382335671,-0.0004882289653181536,-0.00018691479656098738
"2020-07-16120000",0.0019049312454289958,0.003194109366460479,-0.0009597764105056897,-0.0010796887281464705,-0.001049808911484267,-0.0002929114622101068,-0.000963040860759696,-0.0012734950837518598
"2020-07-16130000",0.0008872524593317258,0.0012308052137764223,-0.00021569012929582382,-0.00026181526784250245,-0.00025032209905484346,0.00004088638433441544,-0.00021694586871597463,-0.0003363570859843992
"2020-07-16140000",-0.005068905767765964,-0.006490789731172487,0.0007396805894851537,0.0009817235300780384,0.000921419333153054,-0.0006079862359969574,0.0007462710405072593,0.001372736396105771
"2020-07-16150000",-0.00416423987571194,-0.005966296546328838,0.00117280822032202,0.0013952568013637198,0.0013398340665245437,-0.00006567976907358472,0.00117886508982755,0.0017546247940276483
"2020-07-16160000",0.0010559430771951664,0.0011549537008700443,0.000021221257560168318,-0.000022049345484921862,-0.000011267463260480711,0.00026192133572887767,0.000020043230152032904,-0.00009197775070981909
"2020-07-16170000",-0.015484884893107011,-0.013281155702262196,-0.003552464076949902,-0.0030568225894017313,-0.0031802982680888595,-0.006314439747393717,-0.0035389668689748796,-0.002256394534964871
"2020-07-16180000",-0.009512069563017762,-0.003575477284485319,-0.006289286900817937,-0.006154813178898211,-0.006188318214315993,-0.007037756374112983,-0.006285625583089005,-0.005937544491734525
"2020-07-16190000",0.012224774272353094,0.006980186398230101,0.006006552830682297,0.00574581202132833,0.005810786993362932,0.007455933858581237,0.005999455001880924,0.005324316224327255
"2020-07-16200000",0.001870623071253703,0.0006436326060745363,0.001294742287160069,0.001270665523456729,0.0012766647687132752,0.001428681809348314,0.001294086799361491,0.0012317567193261345
"2020-07-16210000",-0.004561655316537277,-0.0006356120341987975,-0.003989975064713573,-0.003966088202282468,-0.003972040022367915,-0.004122879080217504,-0.003989324731789276,-0.0039274887062070345
"2020-07-16220000",0.0053021702260134885,0.003516526774209004,0.0021580456294758143,0.00202641817420325,0.0020592173194965333,0.002890033512689387,0.0021544622709028624,0.0018136741552070115
