"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07090000",0.015439165589465238,0.013689463281292828,0.003738847251591217,0.0024292733300387876,0.0031518773110155193,0.005217197790602995,0.003190204195584018,0.003310607804718553
"2020-07-07100000",0.0000538386992699922,0.0005112785992252384,-0.00038453310648317183,-0.00043329193116394525,-0.0004063951179439736,-0.00032941637227491236,-0.00040496798947371846,-0.00040048433392316017
"2020-07-07110000",0.0015086616186214634,0.001157324999413421,0.0005172159874282985,0.0004069064672034809,0.0004677573084967652,0.0006419011488008713,0.0004709859592231425,0.0004811294775150011
"2020-07-07120000",0.00010784868839477052,0.00011656884520169761,7.944239374651484e-6,-3.1657531642799996e-6,2.962796364761877e-6,0.000020503423633033553,3.287977012929493e-6,4.30960987604169e-6
"2020-07-07130000",-0.00037741953324494986,-0.00023203486509629467,-0.00017852367096766978,-0.0001564088927211957,-0.00016860786619604402,-0.0002035239942322706,-0.00016925514959693105,-0.00017128874947314467
"2020-07-07140000",0.,-0.00014594740038045395,0.00012506612104275824,0.00013897250879699752,0.0001313014408062276,0.00010934535977292006,0.0001308944112186681,0.00012961562837725406
"2020-07-07150000",0.0011866556585459131,0.0009272370255980025,0.00039223335019560583,0.0003038545763519427,0.0003526073611484211,0.0004921320630198205,0.0003551941243442191,0.0003633210222030758
"2020-07-07160000",0.0006478607326074597,0.0010459436285828018,-0.00024884702995631446,-0.00034861064005632994,-0.0002935774458191552,-0.0001360808650677072,-0.0002906574614273866,-0.00028148368063329404
"2020-07-07170000",-0.00016200453648135526,-0.0006588865928052092,0.00040243516649209055,0.0004651811889112464,0.0004305694879863874,0.00033149894793033774,0.0004287329528124466,0.00042296301201788793
"2020-07-07180000",-0.0001619782952625827,-0.00033255102375094717,0.00012299010843525834,0.00015467358155894144,0.0001371963536716369,0.00008717219810388666,0.00013626900097519205,0.000133355492889218
"2020-07-07190000",-0.0003238779008635699,-0.00023762445420046343,-0.00012020271077287534,-0.00009755659007572053,-0.00011004866165354273,-0.00014580372075189918,-0.00011071149708306421,-0.00011279395754624802
"2020-07-07200000",0.0009179266303275538,0.0016601913578250754,-0.0005058155293037688,-0.0006642609824950554,-0.0005768556239245048,-0.0003267304961684654,-0.0005722180967704723,-0.0005576483249802477
"2020-07-07210000",-0.002050673933065357,-0.0027549322995211105,0.00030922312578599633,0.0005712999610762402,0.0004267406834604399,0.00001287464822037164,0.0004190697640604856,0.00039496933506495436
"2020-07-07220000",-0.001831255729489967,-0.0013469011889925564,-0.0006762345975682333,-0.000547878618512362,-0.0006186807704256176,-0.0008213549394239767,-0.0006224376825892601,-0.0006342410214360737
"2020-07-07230000",0.003395863547995229,0.0022945176778487986,0.0014318543274495445,0.001213217972445103,0.0013338288607995412,0.001678955069246506,0.0013402280850575935,0.0013603325273253328
"2020-07-08000000",-0.0006477208549668178,-0.00015908801196427058,-0.000511307542305787,-0.0004961395300128852,-0.0005045065353581991,-0.0005284545559568856,-0.0005049504917909443,-0.0005063452894413293
"2020-07-08010000",0.000647720854966853,0.0005765419523119769,0.0001536556605169762,0.00009870052105197033,0.00012901544731669097,0.00021577626830040516,0.00013062393588094445,0.00013567737439175526
"2020-07-08020000",0.0029199469201286543,0.002688738562979509,0.0006165611136656442,0.0003600964843173955,0.0005015765647303191,0.0009064033370062452,0.0005090829584473943,0.0005326657408347088
"2020-07-08030000",-0.0017313679423071598,-0.0014506117395462876,-0.00048765480286695273,-0.00034944940611863904,-0.0004256844047525027,-0.0006439126182904626,-0.0004297296068434788,-0.00044243869276540913
"2020-07-08040000",0.00021625713057002994,0.0010276634558814871,-0.0006651442234861559,-0.0007632040783645964,-0.0007091107574255485,-0.0005543036693039879,-0.0007062406399773965,-0.0006972235263533415
"2020-07-08050000",-0.0002162571305700238,-0.0005472721460926005,0.0002526412936945626,0.0003047692224935829,0.0002760145619298046,0.0001937098079802227,0.0002744888125076678,0.00026969528701955284
