"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23210000",-0.0026788839723402443,-0.003742216421938676,0.0005357178261158084,0.00030686106891682723,0.0006181294782008675,0.00030269085577306227,0.0005697306655456658,0.0005764171252902507
"2020-06-23220000",-0.002031163004221196,-0.0012708721412090904,-0.0009376699701897737,-0.001015595583923036,-0.0009096059627418269,-0.0010170154303469979,-0.0009260876111202884,-0.0009238106469420715
"2020-06-23230000",0.0019241567710059164,0.002061805262273311,0.00015164114962777758,0.00027812418406471847,0.00010608341658979067,0.0002804285328871517,0.000132839322552099,0.00012914302331458604
"2020-06-24000000",-0.001015988537210244,-0.0013689005035628261,0.00016054914536721236,0.00007670875205883514,0.00019074317073742447,0.00007518113058252083,0.00017301059667567921,0.0001754603794137133
"2020-06-24010000",0.0017117338154761358,0.0021734235862834357,-0.00015733057182331728,-0.00002395203719572519,-0.0002053722099583141,-0.000021522070270526497,-0.00017715750028487684,-0.00018105532921409455
"2020-06-24020000",-0.00042820822278829835,-0.0005616145268806418,0.000054564765664617904,0.00002015114842995835,0.00006695879816382177,0.000019524127780127762,0.00005967991090729411,0.000060685495993876585
"2020-06-24030000",-0.001016260250066479,-0.0008472249036136399,-0.00028773711240739815,-0.0003396626682789964,-0.000269036394076408,-0.0003406087671978885,-0.00028001911848094083,-0.00027850184240418396
"2020-06-24040000",-0.0008549977809974073,-0.0002534882969398911,-0.0006369396498136882,-0.0006524854481057109,-0.0006313407730591356,-0.000652768691882323,-0.0006346289401515106,-0.000634174677571454
"2020-06-24050000",0.0022994662538520253,0.0024815543066804145,0.00016606405453345425,0.0003183247245715653,0.00011122055237660546,0.0003210986704438637,0.00014343002155328997,0.00013898032896086178
"2020-06-24060000",0.0027341463448833547,0.0024172760865979206,0.00065703274604638,0.0008052722295759427,0.0006036378004053652,0.0008079729213905945,0.0006349965261266976,0.0006306643609505627
"2020-06-24070000",-0.004926777845288703,-0.004393947692262525,-0.0011461406463541663,-0.0014152243850197443,-0.0010492458500956127,-0.0014201277120619482,-0.001106150170743687,-0.0010982886174735172
"2020-06-24080000",0.0004808976849290638,0.0005364474035123062,0.000019707158021705377,0.00005259672101984008,7.861470067882688e-6,0.00005319595266723372,0.00001481835503528308,0.000013857260762223432
"2020-06-24090000",-0.0005877324383758756,-0.0012462311218775926,0.0004830374866638311,0.0004067303851993481,0.0005105186359074729,0.0004053400300817378,0.0004943792910833618,0.0004966089651887904
"2020-06-24100000",-0.0005073092692741574,-0.0012543726872504975,0.0005703611631564902,0.0004935625515762563,0.0005980193150270155,0.0004921632405379477,0.0005817760193055565,0.00058402005448005
"2020-06-24110000",-0.0013071374221871389,0.00014109225895426742,-0.0014286086245788052,-0.0014199473353007953,-0.0014317280713021408,-0.0014197895289273174,-0.001429896046600463,-0.0014301491415339273
"2020-06-24120000",-0.0016514840469757325,-0.0015132796922570511,-0.00035020415949470543,-0.0004429283456396285,-0.0003168109536165401,-0.00044461784270893276,-0.0003364223534950931,-0.0003337130058492696
"2020-06-24130000",0.002451569432092618,0.0017147206963083288,0.0009786929606626254,0.001083779742426085,0.0009408424623436087,0.0010856943014866556,0.0009630718994881038,0.0009600009209926266
"2020-06-24140000",-0.0045784944356480764,-0.003442610747587174,-0.0016148183950697504,-0.001825835602731583,-0.0015388298689789667,-0.001829680709824574,-0.0015834565597433168,-0.0015772912414240316
"2020-06-24150000",-0.0030760279882656614,-0.0019306702524812746,-0.0014141109124091455,-0.0015325128873890427,-0.0013714709858698572,-0.0015346702792540547,-0.0013965128179592775,-0.0013930532389384305
"2020-06-24160000",-0.001481599339735204,-0.0015964207597381937,-0.00010916493542599665,-0.00020695608734803248,-0.00007394706021380526,-0.000208737912540066,-0.00009463005711204645,-0.0000917726652288553
"2020-06-24170000",0.006950736319499216,0.006130811221355999,0.001686695325949657,0.0020629360925869156,0.001551154709786217,0.00206978981603036,0.0016307587435108574,0.0016197617834844483
"2020-06-24180000",0.0005325806319798173,0.001014511258483605,-0.0003399502175651376,-0.0002777142458453202,-0.0003623659186954079,-0.00027658035401803034,-0.00034920131441278063,-0.00035102000079300364
"2020-06-24190000",0.0009060385419682563,0.00019073964473553521,0.000742179682311674,0.0007538635785052961,0.000737971605956138,0.0007540764556403897,0.0007404429741970758,0.0007401015537963329
"2020-06-24200000",-0.0017314176641349281,-0.0017390175759225425,-0.00023621839691400563,-0.0003427509382922392,-0.00019785268210678218,-0.00034469204653218795,-0.00022038434933900654,-0.00021727155796395526
"2020-06-24210000",0.00002661450224374756,-0.00045283255058628784,0.00041573911108421874,0.00038799984651161204,0.0004257294269758127,0.0003874944351660982,0.00041986221474243804,0.0004206727751102782
"2020-06-24220000",-0.001595617709490748,-0.0015988690979838534,-0.00022092498522137605,-0.00031887694829563185,-0.00018564920037484922,-0.0003206617037287707,-0.00020636620659533614,-0.000203504116223309
"2020-06-24230000",-0.0006906444518269576,-0.00032418982349369756,-0.0004118309333271362,-0.00043170754338781237,-0.00040467231977965996,-0.0004320696951671482,-0.00040887650410975174,-0.00040829569287948575
"2020-06-25000000",0.0020733659740164896,0.0012651500159766033,0.0009866958708093384,0.0010642136980793056,0.0009587757715512828,0.0010656260026444045,0.0009751730938398797,0.0009729078115315578
"2020-06-25010000",0.005148806209827482,0.005172803360518471,0.0007032711513128725,0.0010208894227457894,0.0005888538327564327,0.0010266754325355882,0.0006560517004028693,0.0006467685500343216
"2020-06-25020000",-0.0005080553622217794,0.0003241228453950084,-0.000786928494004956,-0.0007670424850602885,-0.000794090686260676,-0.0007666801693679531,-0.0007898843877596165,-0.0007904654889581695
"2020-06-25030000",-0.0012556606557578137,-0.0019906154053630463,0.0004546480508775906,0.000332801189738679,0.0004985284763307331,0.0003305810250152616,0.00047275812318746293,0.00047631834996155506
"2020-06-25040000",0.0057569141363961905,0.004904872046921228,0.001545260234646748,0.0018461358046952937,0.0014368754627162024,0.0018516168616387067,0.0015005303060987027,0.0014917365987134046
"2020-06-25050000",0.004521606411757441,0.0036828135206874208,0.0013589792301305068,0.0015848034999878169,0.0012776344317169332,0.001588917502911252,0.0013254083156256488,0.0013188084654264828
"2020-06-25060000",-0.0015094749355256576,-0.0009643574479663112,-0.0006799116917858306,-0.0007390361169868831,-0.0006586184424285966,-0.0007401133853729635,-0.000671123724852448,-0.0006693961044910241
"2020-06-25070000",0.0014285524187912378,0.0010600828727119925,0.0005176059422628354,0.0005825831870281478,0.0004942028656481721,0.0005837670211023798,0.0005079473523191989,0.0005060485558243346
"2020-06-25080000",-0.0007280081211321596,-0.000663362926245219,-0.0001576535640689987,-0.00019830862494656868,-0.00014301174354854832,-0.00019904936787738448,-0.00015161072950185939,-0.00015042277086890407
"2020-06-25090000",-0.0021001623228171307,-0.0028843131165845154,0.00037803295665703846,0.00020154277755194994,0.00044158959080033134,0.0001983268705750198,0.00040426383018574017,0.0004094204857149938
"2020-06-25100000",0.012640408658314393,0.01235324198242968,0.002032656192005708,0.0027927173139064058,0.0017587729144384811,0.0028065601280660934,0.0019196312361008337,0.0018974101184891943
"2020-06-25110000",0.0008992928894278586,0.0017541850368377947,-0.0006098797875145268,-0.0005022015291942116,-0.0006486637606320399,-0.000500239759029891,-0.000625886093309717,-0.000629032808610879
"2020-06-25120000",0.0005454198504406127,0.000675252888058855,-0.00003514096780724274,6.263720658208173e-6,-0.00005005359707341061,7.018090429579877e-6,-0.000041295514602375974,-0.00004250544353084838
"2020-06-25130000",-0.0005454198504405317,-0.000684047962817377,0.000042600895545624215,6.869267100577215e-7,0.000057696095757841683,-7.675425245730885e-8,0.000048830845547789614,0.00005005558899858504
"2020-06-25140000",0.0011457254785968598,0.001081274425083244,0.000216287486549973,0.0002825842889132132,0.0001924091189301044,0.00028379216347341574,0.00020643274253591477,0.0002044953835949567
"2020-06-25150000",0.001912464382698469,0.0018605906709942789,0.00031321193487912917,0.00042732208625921803,0.0002721111177569333,0.00042940103107974863,0.000296249469540018,0.0002929147787973726
