"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08170000",0.0011646065482648904,0.00001391280523899141,0.0011524032995569033,0.001151163145163392,0.0011521587816099021,0.0011534399952368712,0.001152164936454203,0.0011531617865242483
"2020-07-08180000",-0.0003704193676412615,0.0008022346895275589,-0.0010740782826010875,-0.0011455875762124146,-0.0010881775800386517,-0.0010143007450954533,-0.0010878226818362702,-0.0010303427061771897
"2020-07-08190000",0.00037055662899332376,0.00008247952740303433,0.0002982118955674462,0.00029085986651788964,0.0002967623155324395,0.00030435775675641263,0.0002967988034036084,0.00030270844716417944
"2020-07-08200000",-0.002481848184818447,-0.0018091284000012475,-0.0008950191139918129,-0.0007337577080402946,-0.0008632236310149866,-0.0010298241058419588,-0.0008640239659113425,-0.000993647700403888
"2020-07-08210000",0.0014807371955896098,0.0008293364666200898,0.0007533066745007977,0.0006793815928902713,0.000738731062561726,0.0008151036678063495,0.0007390979502381878,0.0007985197635014263
"2020-07-08220000",0.0019074363525577454,0.0027384030989452413,-0.0004944814135030562,-0.0007385761575783301,-0.0005426089256885813,-0.000290432653096917,-0.0005413974917403142,-0.00034519138705968455
"2020-07-08230000",0.0014857658326921097,0.00023934563119087926,0.0012758301501011315,0.0012544954493721727,0.0012716236438398143,0.0012936646973129573,0.0012717295272369755,0.0012888785999890517
"2020-07-09000000",0.0006902960307977324,0.0012110726643599357,-0.0003719642878664553,-0.0004799164268987077,-0.0003932489243153592,-0.00028172268829351754,-0.0003927131615053536,-0.000305940016218309
"2020-07-09010000",-0.0041773524046215815,-0.003926152370676728,-0.0007336318161433875,-0.0003836639248238072,-0.0006646295767964716,-0.0010261842620234995,-0.0006663664555889293,-0.0009476745885403925
"2020-07-09020000",-0.0007925395609330588,-0.0008940373271278945,-8.358393311258538e-6,0.00007133396923508784,7.35433808762842e-6,-0.00007497649216881008,6.958827591163619e-6,-0.0000570987910487597
"2020-07-09030000",-0.0005808580858085444,-0.0005312207067051933,-0.00011491190950385644,-0.0000675601582219576,-0.00010557569050628768,-0.00015449517127674728,-0.0001058106956443039,-0.00014387256667725
"2020-07-09040000",-0.0005805208855582666,-0.0011796909529981914,0.0004542137959643311,0.0005593686438283285,0.0004749468979453608,0.00036631056626290626,0.00047442501799654924,0.00038990036685815355
"2020-07-09050000",-0.0006328947021438935,-0.0004097879560758244,-0.000273460047547025,-0.0002369325230558994,-0.000266258012588394,-0.00030399489630572596,-0.00026643929745540085,-0.00029580053307398657
"2020-07-09060000",0.0002637756851573414,-0.00032857609203540417,0.0005519775036795238,0.0005812659956204724,0.0005577522378226174,0.0005274940577234544,0.0005576068800290379,0.0005340644603121225
"2020-07-09070000",0.000686287448858458,0.0008103615237358142,-0.000024499703530800332,-0.00009673340382898576,-0.00003874183031016276,0.00003588339509441596,-0.00003838333690187046,0.000019678925011423765
"2020-07-09080000",-0.0026851291231210217,-0.0030548521589927047,-5.646443525741951e-6,0.00026665581768059443,0.00004804266987157302,-0.00023327501891945435,0.0000466912429710753,-0.00017218838169841266
"2020-07-09090000",0.00021064272361037695,0.0006060154219740266,-0.0003209076566483837,-0.0003749264310901612,-0.00033155839488963057,-0.0002757511580714356,-0.00033129030154144257,-0.00028786940219771573
"2020-07-09100000",0.0004741708595663585,0.00026846552774784094,0.0002386934307974098,0.00021476305169665366,0.00023397514152767585,0.0002586978115147742,0.00023409390718875933,0.00025332941545286314
"2020-07-09110000",0.0008964589870013029,0.0010515291964654505,-0.000025862003467436168,-0.00011959281694706725,-0.000044342658939933166,0.00005249140956808951,-0.00004387747608702863,0.00003146440753709623
"2020-07-09120000",0.0021667327255912028,0.001696410830536177,0.0006787708860898078,0.0005275568563928301,0.0006489564175955476,0.0008051768659996794,0.000649706887703827,0.0007712544279931954
"2020-07-09130000",-0.004052738229953445,-0.0038320944561799353,-0.0006915180505477903,-0.00034993425818574675,-0.0006241688817176794,-0.0009770618858743196,-0.000625864150510913,-0.0009004330502849767
"2020-07-09140000",0.0023741064127251743,0.00284195203578963,-0.00011863656134059042,-0.0003719614115489378,-0.00016858394903007667,0.00009312802155070354,-0.00016732670637775726,0.000036298661577061075
"2020-07-09150000",0.0008448398764422382,0.0007700432868993357,0.00016941679787807473,0.00010077696939003733,0.00015588326525539653,0.00022679563235694644,0.00015622392239955651,0.0002113973896717969
