"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03010000",0.00018977904297146075,-0.00023869405881726813,0.0003963481682514036,0.00038769522336279394,0.00040535104199967975,0.00036274666322155813,0.00040162385896613806,0.0003950973596699159
"2020-07-03020000",0.0002711864406779174,0.0009984743399766849,-0.0005929070019715654,-0.0005567111138993219,-0.0006305666675214816,-0.00045234950036021626,-0.00061497559400292,-0.0005876747801099036
"2020-07-03030000",0.00310111259214918,0.0023697177102615097,0.0010503262550509707,0.0011362313540296265,0.0009609471164561123,0.0013839168016906989,0.000997950013335469,0.0010627440892537754
"2020-07-03040000",-0.0016295049020939034,-0.001893719255846249,9.345818129946615e-6,-0.00005930376802409931,0.00008077162344644062,-0.0002572373444993392,0.00005120139318681716,-5.776810463320459e-7
"2020-07-03050000",-0.0010851577548085523,0.00007457007064415322,-0.0011496917207620694,-0.0011469884665846752,-0.0011525042957157838,-0.0011391943224764445,-0.0011513398917775142,-0.0011493009574362612
"2020-07-03060000",0.0004342515945174874,-0.0005699167263981675,0.0009274653772055608,0.0009068052147824801,0.0009489610455950537,0.0008472369046431671,0.0009400618548747186,0.0009244788900863998
"2020-07-03070000",0.0006518019608374725,0.0010005463509679124,-0.00021408462865513123,-0.00017781362770818987,-0.0002518224446770301,-0.0000732354453483186,-0.00023619901692117917,-0.00020884154900691065
"2020-07-03080000",0.0006522270837296951,-0.00004717265741138732,0.0006930509510135741,0.0006913408858076897,0.0006948301720011152,0.0006864103488422035,0.0006940935758359412,0.0006928037560687272
"2020-07-03090000",0.0008159490847770012,0.0012125991689742044,-0.0002334509333520307,-0.00018949276433410933,-0.000279186789869601,-0.0000627505930196337,-0.00026025217929914746,-0.00022709665099607257
"2020-07-03100000",0.0035483254633295047,0.00320429119381882,0.0007752877416159487,0.0008914471267484902,0.0006544308203588756,0.0012263630938870174,0.0007044654958406893,0.0007920789216835367
"2020-07-03110000",0.0006555048753174031,0.0003615500355487189,0.0003426144960667621,0.00035572111693349395,0.00032897783774399336,0.0003935107160992768,0.00033462340414380787,0.00034450909658312323
"2020-07-03120000",-0.0002730524533762768,0.00010583072155601059,-0.0003646398170831233,-0.000360803326951431,-0.000368631456546642,-0.00034974178593694116,-0.0003669789207785268,-0.00036408524117392815
"2020-07-03130000",-0.00032755561621400364,-0.0018420238934927502,0.001266557225592213,0.001199781658103083,0.0013360332261126429,0.001007251336585635,0.0013072702135878966,0.0012569046213144475
"2020-07-03140000",0.001421425252166264,0.0031747188177153607,-0.00132602012806049,-0.0012109327769027622,-0.001445761661821865,-0.0008791077463690122,-0.0013961887559332808,-0.0013093839136504304
"2020-07-03150000",-0.005437294402305448,-0.005686607660291831,-0.0005160258294011344,-0.0007221721529886427,-0.00030154285870676034,-0.0013165425110752693,-0.0003903386489971794,-0.0005458248855487735
"2020-07-03160000",-0.000760642199342576,-0.0003532987349272876,-0.0004548926092687866,-0.0004677001106271339,-0.00044156716697763,-0.0005046272749639202,-0.00044708389017200645,-0.0004567439711822274
"2020-07-03170000",-0.005403798870606047,-0.005899746842070286,-0.0002980767148977881,-0.0005119495885413938,-0.00007555472909814842,-0.0011285974834942536,-0.00016767866566103073,-0.00032899266653474424
"2020-07-03180000",-0.0046257698410564485,-0.002706386441090891,-0.0022836257484233347,-0.0023817354912377686,-0.0021815484048806066,-0.002664609917294003,-0.002223808349160916,-0.0022978077997152235
"2020-07-03190000",0.00016139010678650756,-0.0004468761076765748,0.0005481228437831387,0.0005319230508310513,0.0005649777634175734,0.00048521507869592195,0.0005579998392291063,0.00054578111616288
"2020-07-03200000",0.0008614887602638177,0.00020336454127156678,0.0006854942859498836,0.0006928664936061146,0.0006778239430051958,0.0007141223745176228,0.0006809994592774649,0.0006865599602051686
"2020-07-03210000",-0.0007532348747747442,0.00008809614443405778,-0.0008294744912379359,-0.0008262809007210103,-0.0008327972319462917,-0.0008170729968104418,-0.000831421619765127,-0.0008290128483550152
"2020-07-03220000",-0.0012895945837027023,-0.0018726083534615912,0.0003309864709036825,0.0002631021801901001,0.00040161603189869943,0.00006737513797216987,0.0003723754461957274,0.0003211735974296692
"2020-07-03230000",0.00048383194903633964,0.0004876586519768633,0.0000618054366330334,0.00007948364555410148,0.00004341231324400674,0.00013045425314917036,0.00005102705264248275,0.00006436087362104992
"2020-07-04000000",0.001615378402390677,0.0016056567854230153,0.0002258209106457132,0.0002840278879917557,0.0001652600177854957,0.0004518528647665665,0.00019033218237185512,0.00023423490006801995
"2020-07-04010000",-0.0018810630693575359,-0.0011919417350194639,-0.0008495402790226203,-0.0008927495913724215,-0.0008045835632627396,-0.0010173326254384607,-0.0008231956101391047,-0.0008557863119491582
"2020-07-04020000",-0.0014490031395067993,-0.0024106545729271067,0.0006372105222364199,0.0005498214130635892,0.0007281336850438747,0.00029785720042074804,0.0006904915632891528,0.0006245781700041642
"2020-07-04030000",0.0009669361553543698,0.0013230556833869755,-0.00017805445131613418,-0.00013009210164738327,-0.00022795641929407306,8.195103533670256e-6,-0.0002072970416786557,-0.00017112135289421015
"2020-07-04040000",0.004370228492810657,0.004426071523571551,0.0005398452500072759,0.0007002956322079701,0.0003729061844708337,0.0011629133954751403,0.0004420188333988939,0.0005630388237023443
"2020-07-04050000",-0.0007009030866693688,-0.0007527372511255681,-0.00004947390447240796,-0.00007676152940050418,-0.000021082756108015133,-0.00015543843771270716,-0.00003283667040765437,-0.00005341841074946174
"2020-07-04060000",-0.0023130093327237145,-0.0021576837455216102,-0.0004457201083855056,-0.0005239387227466974,-0.00036433829919380045,-0.0007494621520169886,-0.0003980303076503988,-0.000457026838675767
"2020-07-04070000",-0.0003763946767038062,-0.00047261905925999326,0.000032616365069459974,0.000015483359357748583,0.000050442236993908374,-0.00003391529380625258,0.00004306233927975356,0.000030139738805723404
"2020-07-04080000",-0.00005376777697130297,0.0006316439485032355,-0.0006004011476432591,-0.0005775032996504503,-0.0006242249945813683,-0.000511483193766038,-0.000614361939674124,-0.0005970911965069714
"2020-07-04090000",-0.00385635092793446,-0.00443329386374125,-0.000019717372497729535,-0.00018042957316077857,0.0001474940995537244,-0.0006438022232022611,0.0000782686745310901,-0.000042948792820074466
"2020-07-04100000",0.002039447202468736,0.0018346912795779158,0.00045168010571339234,0.0005181898571851029,0.00038248067092583327,0.0007099537659976951,0.00041112918544294885,0.0004612942855055646
"2020-07-04110000",-0.0016609960618318986,-0.0018108039948089294,-0.00009390135023978896,-0.00015954515909155642,-0.0000256028771687955,-0.00034881234316941345,-0.00005387839420545326,-0.00010339035548456721
"2020-07-04120000",0.0023092827797319693,0.0027274128324068503,-0.000051057841476076504,0.00004781413315158023,-0.00015392824181847953,0.0003328862602771654,-0.00011133997261314477,-0.000036765607338340445
"2020-07-04130000",-0.0025711760452098442,-0.0025839681393587943,-0.000334974436576263,-0.00042864636965433967,-0.0002375143697285198,-0.0006987255029484718,-0.00027786276489238926,-0.0003485149894451034
"2020-07-04140000",0.0031704237083209907,0.0020371083474797214,0.0014074820937524102,0.0014813297058383634,0.0013306480520715036,0.0016942504646252354,0.0013624572881622,0.0014181569828342067
"2020-07-04150000",-0.0005907467576058423,0.0004438483058886167,-0.0009748591932428052,-0.0009587691617239935,-0.000991599912643859,-0.0009123776586932308,-0.0009846692672670354,-0.0009725333319599017
"2020-07-04160000",-0.0010193406475496047,-0.0015494367851461854,0.000321563281815318,0.0002653943466661701,0.00038000371316448955,0.00010344554487873303,0.000355809418066122,0.0003134438973745324
"2020-07-04170000",-0.0005362074050242471,-0.00017983234425544836,-0.00038057801804269875,-0.0003870971554343905,-0.0003737952438955805,-0.000405893425765691,-0.0003766033073460129,-0.00038152037848737663
"2020-07-04180000",-0.0006430351257937783,-0.0010853979882803344,0.0002962832390226433,0.00025693626481937404,0.00033722142199898997,0.00014348929792817877,0.000320273044705055,0.00029059551841170705
"2020-07-04190000",-0.0002142991079799872,-0.00030182914955567686,0.00004690799418516356,0.00003596632680635814,0.0000582921473579745,4.418818974061267e-6,0.00005357911641434843,0.00004532634404996738
"2020-07-04200000",-0.0003748828491096923,0.0010905857647691697,-0.0013186907871343134,-0.001279155749833727,-0.0013598246385617685,-0.0011651665509556652,-0.0013427952546747335,-0.0013129758814507397
"2020-07-04210000",0.0005894488653108709,-0.0011726005229105718,0.001604233504361341,0.001561725334064512,0.00164846072357816,0.0014391638643219684,0.0016301506877277605,0.0015980888235765933
"2020-07-04220000",-0.0010705778443914626,-0.0005935199299451632,-0.0005569375243413832,-0.0005784533311005147,-0.0005345516089863,-0.0006404886734991955,-0.0005438193612880005,-0.0005600476973608437
"2020-07-04230000",-0.0010160156145557764,-0.0012298502692390523,0.0000483137432872871,3.730201268536959e-6,0.00009470026316238389,-0.00012481507362793742,0.00007549627844605222,0.00004186906142855662
"2020-07-05000000",0.0007492039707810427,0.00047316005016795337,0.00033972474802668184,0.0003568773653053192,0.0003218784714349443,0.00040633256342181845,0.00032926681666611834,0.0003422042092000588
"2020-07-05010000",-0.0007486430844094727,0.00025284805236758245,-0.0009674612706060959,-0.0009582952265362321,-0.0009769979934900475,-0.0009318672757429036,-0.0009730497973114982,-0.000966136292031905
"2020-07-05020000",0.0013386522449199134,0.0012799234858926756,0.00023098883588446029,0.00027738759184803286,0.0001827136940222296,0.00041116657328632567,0.00020269956683605095,0.00023769591224687137
"2020-07-05030000",-0.0033620620647329957,-0.003385758679510964,-0.000431979882122846,-0.0005547176804783227,-0.00030427851374703607,-0.0009086008246924626,-0.0003571467852437893,-0.00044972199113058053
"2020-07-05040000",0.0004805253744093463,0.0006516977589796635,-0.00008346283998672543,-0.00005983801739839478,-0.0001080430606895666,8.278134358330469e-6,-0.00009786686760648866,-0.0000800478025388962
"2020-07-05050000",0.0015507606748481617,0.0018657765132679138,-0.00006390801118127953,3.7286171606920604e-6,-0.0001342798942306489,0.00019874158808264042,-0.00010514598700539501,-0.0000541309380299726
"2020-07-05060000",0.00042797913601710924,0.00006702543290870722,0.00036997440344832544,0.0003724041554914459,0.0003674463911743642,0.0003794097259367524,0.0003684929863748687,0.00037032563123784445
"2020-07-05070000",0.0025207154541311283,0.002624102943742601,0.0002497806331339669,0.00034490750083482347,0.00015080679347345693,0.0006191815671150458,0.00019178188945556673,0.00026353150107294443
"2020-07-05080000",-0.00021448296200965444,0.0005932407429498632,-0.000727881669789654,-0.0007063759838926709,-0.000750257054990433,-0.0006443698224195549,-0.0007409936621647351,-0.000724772959770581
"2020-07-05090000",0.001665010607728945,0.0008205813971160492,0.0009548681673886561,0.000984615223687535,0.0009239181271777364,0.0010703832752182452,0.000936731420797976,0.0009591681916891748
"2020-07-05100000",0.002476780185758587,0.0012073632859406214,0.0014319113729041044,0.0014756797349048112,0.0013863729992822371,0.0016018746460846334,0.0014052258520808047,0.0014382382180986308
"2020-07-05110000",-0.0021490933512424704,-0.0005984329961399304,-0.0016312011960553097,-0.0016528951073354614,-0.0016086299735548204,-0.0017154439687050438,-0.0016179744428768128,-0.0016343371146060326
"2020-07-05120000",-0.000778439899071226,-0.002503659069020281,0.0013882611342481699,0.0012975005009450147,0.0014826921670902937,0.001035815358189085,0.0014435977897511165,0.0013751414183069688
"2020-07-05130000",0.006076318561127669,0.005535051330765262,0.0012862089227022588,0.001486861148223828,0.0010774422337925804,0.0020653906754967144,0.0011638714876770484,0.001315213790848424
"2020-07-05140000",-0.0027470307829037255,-0.0018202735412258253,-0.001171740995448256,-0.001237728086674439,-0.001103085357514133,-0.0014279850379441683,-0.0011315087405384672,-0.0011812796231678302
"2020-07-05150000",0.0002693892944694021,0.00021643538533644424,0.00008208313171820247,0.00008992917309236237,0.00007391979301374363,0.0001125512327050382,0.00007729940916378908,0.00008321730002824879
"2020-07-05160000",0.0018352090249103004,0.0016209944931941944,0.0004323780696623425,0.0004911410572446817,0.00037123868126964776,0.0006605691477571396,0.0003965503425760186,0.00044087243199630866
"2020-07-05170000",-0.0011322280630813308,-0.0006956283189309964,-0.0005302217371865314,-0.0005554390950732735,-0.0005039845783642027,-0.0006281469162766617,-0.0005148467425960535,-0.000533866980286124
"2020-07-05180000",0.00048547617121119657,0.0004824914420396009,0.00006792143343925527,0.00008541232482495165,0.0000497232027883987,0.0001358428500713993,0.00005725725673821902,0.00007044979312775812
"2020-07-05190000",-0.00016179920718384366,-0.0005660350658721613,0.0003280553330352598,0.00030753588544507604,0.00034940459602261775,0.0002483732906450875,0.0003405660170298086,0.00032508918665818953
"2020-07-05200000",-0.0034398430571604965,-0.00306025777788399,-0.0007914538369142576,-0.0009023918385889784,-0.000676029454136029,-0.001222253277945784,-0.0007238150627295603,-0.0008074902506775006
"2020-07-05210000",-0.0002686655382714287,-0.0005845796774507361,0.0002372377641640666,0.0002160460522421248,0.0002592864781456594,0.0001549451546642988,0.0002501583269617358,0.00023417444000461973
"2020-07-05220000",-0.0016093988895147238,-0.0013657665892985449,-0.00042744567674590783,-0.00047695634779654217,-0.00037593277259506674,-0.0006197077428703457,-0.00039725907658749726,-0.0004346025895681782
"2020-07-05230000",0.0013429668824367358,0.0014838549423326075,0.00005881838289434338,0.0001126098978664336,2.851515629398449e-6,0.0002677040148003629,0.0000260217570372534,0.00006659410427034551
"2020-07-06000000",-0.001448303607348822,-0.0019399923136464992,0.00023059245426804154,0.00016026541446911846,0.00030376355018535417,-0.00004250467185118456,0.0002734707709154405,0.00022042647424380668
"2020-07-06010000",-0.0002145174697664176,-0.00004221903233991853,-0.00017798053783002477,-0.0001795110282071244,-0.00017638815375553563,-0.00018392380694431942,-0.00017704739957769,-0.00017820177470628806
"2020-07-06020000",-0.0008037939072421674,-0.001054362953903265,0.00010866631147676831,0.0000704443943587707,0.00014843393956942563,-0.00003975875730943823,0.00013197017112653864,0.00010314122116983349
"2020-07-06030000",-0.000589101620029453,-0.00009839752600504514,-0.0005039470461063456,-0.0005075140740160577,-0.0005002357660344181,-0.0005177986894248088,-0.0005017722332228969,-0.0005044626704604482
"2020-07-06040000",0.002146786528914424,0.002198764400606512,0.00024394553999163016,0.0003236533771939776,0.00016101428313841648,0.0005534706007844781,0.00019534776177410063,0.00025546754181471343
"2020-07-06050000",-0.005975086025234111,-0.006200002584680564,-0.0006095184153969146,-0.0008342759185370197,-0.00037567162094331863,-0.001482306867133465,-0.0004724840198631064,-0.0006420077721757123
"2020-07-06060000",-0.0035086786635124545,-0.0030716903100571624,-0.0008503955724994405,-0.0009617480171281168,-0.0007345399865137381,-0.0012828043970624092,-0.0007825041129142507,-0.0008664918952080436
"2020-07-06070000",0.0013841198860762294,0.00130402624823156,0.00025559761462146113,0.0003028701245243459,0.00020641338383009522,0.0004391683526451251,0.00022677561878425845,0.0002624309946804848
"2020-07-06080000",0.0009591559427704066,0.0013574684988721941,-0.0002156159882800157,-0.0001664061329241795,-0.0002668159116183677,-0.00002452206320013861,-0.0002456191814494968,-0.00020850255924942385
"2020-07-06090000",-0.0015429225080471065,-0.0014801485953099824,-0.00026198153225387433,-0.00031563868771700143,-0.00020615445805494126,-0.0004703454132678475,-0.0002292668252374952,-0.0002697378315685839
"2020-07-06100000",-0.0023355184585578392,-0.001621552590996278,-0.000932204517787083,-0.0009909877370817277,-0.0008710440795027807,-0.0011604741605775182,-0.0008963644554486061,-0.0009407018046744264
"2020-07-06110000",0.00047794800987754904,0.00019535421906069494,0.000308885778705692,0.0003159676026088798,0.0003015175627596456,0.00033638623601450757,0.00030456799867928375,0.00030990947713727124
"2020-07-06120000",0.001489163675043148,0.0011293910314962297,0.000511773124850512,0.0005527148994450837,0.0004691756470602826,0.0006707600666011615,0.00048681097117253547,0.0005176913785389647
"2020-07-06130000",0.0019183118855408132,0.0021591992117038217,0.00004971115590080011,0.00012798470772223958,-0.000031727812445980774,0.00035366653515023216,1.9878598582767637e-6,0.00006102582756217778
"2020-07-06140000",0.000799936005119628,0.0005333534463254352,0.0003383645884770248,0.00035769928830176045,0.00031824798497070983,0.0004134459650230182,0.0003265762438554587,0.00034115947608714947
"2020-07-06150000",0.0003734428765771458,0.00016811540475925035,0.00022795349037596502,0.0002340478747083763,0.0002216126464869017,0.00025161947790242056,0.00022423775113933342,0.000228834451519222
"2020-07-06160000",0.001924259026645725,0.0012106015027857353,0.0008765878163438101,0.0009204735675749642,0.0008309273062196976,0.0010470069406675053,0.0008498307234392488,0.000882931630496131
"2020-07-06170000",0.0005883139457145692,0.0008898603437628161,-0.00018178344901387256,-0.00014952494810593908,-0.0002153464977479036,-0.00005651578644660926,-0.000201451420543175,-0.00017712038802375485
"2020-07-06180000",-0.00250740217130363,-0.00235838638535546,-0.0004664221188096507,-0.0005519164437187696,-0.0003774703661666434,-0.0007984175290949302,-0.0004142963255799881,-0.000478780574414972
"2020-07-06190000",0.0013890001869807378,0.001565727086539015,0.00003399840647566599,0.00009075788451828881,-0.000025056449578952922,0.00025440936615472864,-6.077831097295316e-7,0.000042203155624975786
"2020-07-06200000",-0.00037382179381062475,-0.00044976880589076007,0.00001541432405249843,-8.903326668141531e-7,0.00003237834819058705,-0.00004790065273518884,0.00002535525481883738,0.000013057438066899074
"2020-07-06210000",-0.0008537203532268389,-0.0009019590939458588,-0.00007315253349204909,-0.00010584962855308966,-0.00003913315366654846,-0.00020012336461394664,-0.00005321715160355733,-0.00007787899455447
"2020-07-06220000",-0.0006132352156987819,-0.00026394462549494957,-0.0003848139023197028,-0.000394382210426536,-0.0003748586476658433,-0.0004219699869960625,-0.000378980115685712,-0.00038619702934106215
"2020-07-06230000",0.002217887395451923,0.0008906630263780801,0.0014470953481353632,0.0014793829472474762,0.0014135020244533392,0.0015724760061583964,0.0014274096354639498,0.0014517626153564
"2020-07-07000000",-0.0028244824002771063,-0.003039046425277303,-0.00019444977665361574,-0.00030461884144727946,-0.00007982542689888295,-0.0006222632473814604,-0.0001272798224158933,-0.00021037503833376547
"2020-07-07010000",0.0005332053640458856,0.0007283101805284353,-0.00009708429489940773,-0.00007068218047256991,-0.00012455412233225438,5.441584108756281e-6,-0.00011318163421281113,-0.00009326779176443978
"2020-07-07020000",0.001869708058441777,0.002946641088110047,-0.0006803557139902772,-0.0005735364530998766,-0.0007914947923129967,-0.0002655503525426095,-0.0007454832965757552,-0.0006649146762965907
"2020-07-07030000",0.005586742230936581,0.003952689052600267,0.002166030696913457,0.0023093203988157063,0.002016946297060729,0.0027224597163043596,0.0020786671276796787,0.002186743643902034
"2020-07-07040000",-0.00005371578975643665,0.0011560530656553603,-0.00105418003144242,-0.0010122717262465164,-0.0010977831267523497,-0.000891439814560635,-0.001079731477735102,-0.0010481220629185994
"2020-07-07050000",0.001344700535190757,0.00017897082016382626,0.0011898167230210976,0.0011963046291348922,0.0011830664431583537,0.0012150108520401215,0.0011858610539993153,0.0011907545688929488
"2020-07-07060000",-0.0002688677977038534,0.00023000327646172103,-0.00046791580026250834,-0.0004595779066204342,-0.00047659088195484145,-0.00043553771641247074,-0.0004729994045885588,-0.00046671053326352574
"2020-07-07070000",-0.0006985679357317531,0.00003580367866518053,-0.000729552932259625,-0.0007282550061200599,-0.0007309033470974668,-0.0007245127670593154,-0.0007303442763593182,-0.0007293653132265376
"2020-07-07080000",-0.0005370713499288637,-0.000020613814293413135,-0.0005192318711904065,-0.0005199791465935188,-0.0005184543756444615,-0.000522133724668028,-0.0005187762582220534,-0.0005193398920432246
"2020-07-07090000",0.,-0.00039150913214014427,0.0003388173939729011,0.0003246247200514585,0.00035358402580887294,0.0002837037638390161,0.0003474706512153203,0.0003367658012997099
