"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20090000",-0.00005468664553476676,-0.0004947470417472669,0.0003731175781005293,0.0003262273121895844,0.0003950779174111308,0.00035912153646030945,0.00037858257823393185,0.00036395171485542355
"2020-06-20100000",-0.0015846131942652004,-0.0014365738703573563,-0.0003416085879986379,-0.00047780095352123356,-0.0002778291568587045,-0.0003822586947024083,-0.0003257363344222613,-0.00036822980097097734
"2020-06-20110000",-0.0003275377380047574,0.00046982425366363007,-0.0007342679778973405,-0.0006896709988733024,-0.0007551556942796644,-0.0007209560208551152,-0.0007394659638771702,-0.0007255500735167178
"2020-06-20120000",0.0008190455847189661,0.00036214635401271556,0.0005059236558879085,0.0005402552810860704,0.000489844005177674,0.0005161714234332739,0.0005019221677235374,0.0005126348411821411
"2020-06-20130000",-0.0003276987385615759,-0.0002829036500779902,-0.00008295886421109856,-0.00010978621286409877,-0.00007039450046747632,-0.0000909664820793413,-0.00007983213623754085,-0.00008820297594130929
"2020-06-20140000",0.0019678051664037076,0.0013271475164072179,0.0008206019965315705,0.0009464315018121156,0.0007616641976734354,0.0008581624935043544,0.0008059353154762569,0.0008452001972438276
"2020-06-20150000",-0.00016413174344756109,0.00024028631663013903,-0.0003720708113596484,-0.00034927281734377553,-0.00038274844967112345,-0.00036526578547771594,-0.0003747279915920827,-0.0003676142541345435
"2020-06-20160000",0.,0.0008646264668783232,-0.0007485438808571624,-0.0006664553785299829,-0.0007869924168523816,-0.0007240405846537686,-0.0007581118790661323,-0.0007324968184190496
"2020-06-20170000",-0.001639837476983031,-0.0025531230105474414,0.0005670934945953992,0.0003253902771585088,0.0006802753140930555,0.0004949536362048415,0.0005952606299716351,0.0005198503197452073
"2020-06-20180000",-0.0007643382022537506,-0.001321931047384312,0.00037865578817792477,0.000253415716742699,0.00043730668762952,0.0003412745311179924,0.0003932517188546614,0.0003541752874515487
"2020-06-20190000",0.00016373758359905375,0.000644250580780642,-0.0003938115148200458,-0.0003326735107510888,-0.0004224468355520424,-0.0003755620453819091,-0.0004009375002489458,-0.0003818600591022499
"2020-06-20200000",0.0007644634112434061,0.0003530846268327765,0.0004591624202393157,0.0004926364178606018,0.0004434844601194603,0.00046915418850753397,0.00045526089386555316,0.00046570595325831204
"2020-06-20210000",0.0002731643373628561,0.000767096127681824,-0.00039070151302663384,-0.00031790190785347056,-0.00042479909150947714,-0.0003689710096482787,-0.0003991867802684454,-0.00037647034286941895
"2020-06-20220000",-0.0021832282230321875,-0.0009387042280052898,-0.0013701450258446336,-0.0014592492158768432,-0.0013284157336842764,-0.001396740897380652,-0.001359760291929146,-0.001387562349802675
"2020-06-20230000",0.0008727193943065902,-0.00034972533720581975,0.0011748849554207752,0.0011417636929015298,0.0011903969492599413,0.001164998707193796,0.0011787452256059698,0.0011684105488815708
"2020-06-21000000",-0.0020170089699084624,-0.0008067610083975655,-0.0013182419521887612,-0.0013948223537288073,-0.001282377473423858,-0.0013410998163112086,-0.0013093167529019643,-0.0013332113086418974
"2020-06-21010000",0.002017008969908465,0.0016251780771535072,0.000611862948327282,0.0007660022846863279,0.0005396634906776964,0.000657874474420582,0.0005938961907624812,0.0006419957339818925
"2020-06-21020000",-0.0024525846172274656,-0.0006787615557924301,-0.0018643566091452585,-0.0019288258136587466,-0.0018341638322971544,-0.0018835995818554056,-0.001856842880083723,-0.0018769586219953161
"2020-06-21030000",0.0007623819358019143,-0.0018798639860835434,0.0023844659626578307,0.0022067689655125445,0.00246767964381409,0.002331428505612578,0.002405174806639707,0.002349732513326785
"2020-06-21040000",0.0010901262900621142,0.0012015628350532767,0.00005068940331179914,0.00016469323229589377,-2.708854805456401e-6,0.00008471975813669324,0.000037401210246062174,0.00007297571621641881
"2020-06-21050000",0.00207451964668579,0.0022058876967266964,0.00016636195685485407,0.0003757267025447807,0.00006829072855900032,0.0002288598129276701,0.00014195727406081992,0.0002072916981199209
