"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30010000",-0.00021454048192990133,-0.000042219923588349575,-0.0001782615482444888,-0.0001816311929144353,-0.00017501014385988507,-0.0001818349950666666,-0.00017625135719800142,-0.00017856528407769805
"2020-06-30020000",-0.0008041171227755511,-0.0010549191855369381,0.00010204002438956913,0.000017907915804081102,0.00018321351017619192,0.000012819237096231202,0.00015222653518801892,0.00009445673305184043
"2020-06-30030000",-0.0005892752085663536,-0.00009840236735919455,-0.000504692288574063,-0.0005125483116811552,-0.0004971119654561808,-0.000513023459176601,-0.0005000057259539246,-0.000505400419872061
"2020-06-30040000",0.002144485475372739,0.0021963506556852202,0.00025771990355212597,0.00043311860131269774,0.00008844618789246778,0.0004437260235737099,0.00015306933970397486,0.00027353142308369225
"2020-06-30050000",-0.005993008278737384,-0.006219302414722411,-0.0006486628948988297,-0.0011438607896777123,-0.00017107218571603124,-0.0011738190585005605,-0.00035336419554667103,-0.0006932894685271341
"2020-06-30060000",-0.0035148485127342514,-0.0030764176338026867,-0.0008700632549706721,-0.0011154246611000437,-0.0006333678142092876,-0.0011302664632707462,-0.0007237190295079706,-0.0008921774107795769
"2020-06-30070000",0.0013831628751235254,0.0013031767444401517,0.0002637517199704326,0.00036777891296790416,0.00016336423219906037,0.0003740703058677306,0.00020168806585458933,0.0002731290677444334
"2020-06-30080000",0.0009586962466325027,0.0013565479714732738,-0.000207112942603881,-0.00009877168710400102,-0.000311663995556114,-0.0000922194018138903,-0.0002717506317719378,-0.00019734669210954488
"2020-06-30090000",-0.0015441140387641176,-0.0014812450973662981,-0.0002713132203821347,-0.00038946669171108586,-0.00015731859037103945,-0.00039661326048778095,-0.0002008341900224017,-0.00028196288010611534
"2020-06-30100000",-0.0023382500357210273,-0.001622868730384212,-0.0009428317043454297,-0.0010723604958610673,-0.0008178635463839072,-0.0010801951535340379,-0.0008655679503821162,-0.0009545066081812698
"2020-06-30110000",0.00047783382910767525,0.00019533513990999715,0.0003100644692287036,0.0003256485946153972,0.0002950269082586484,0.00032659114099208556,0.00030076748204281177,0.00031146921619402214
"2020-06-30120000",0.0014880559703836138,0.001128753749227338,0.0005187307952531716,0.000608804323646354,0.00043180995273482215,0.0006142518622508133,0.0004649926343305698,0.0005268502630078825
"2020-06-30130000",0.0019164742749938478,0.0021568714911586167,0.00006326827317561996,0.00023554456219103845,-0.00010299155920200728,0.00024596317072061855,-0.00003951906829441413,0.00007879829748016486
"2020-06-30140000",0.0007996162268368961,0.0005332112639294826,0.00034165551610043556,0.0003842011667696459,0.0003006009334611196,0.0003867743413686973,0.0003162736051618917,0.0003454906114461561
"2020-06-30150000",0.0003733731641413144,0.00016810127494819543,0.0002289829857251792,0.00024239527260382806,0.00021604112044060146,0.00024320646454718822,0.00022098166130272458,0.0002301919628223605
"2020-06-30160000",0.0019224100118538767,0.0012098693156514491,0.0008837993623198558,0.0009803142041828895,0.0007906620708866016,0.000986151285738367,0.0008262179966658198,0.000892499492721326
"2020-06-30170000",0.0005881409569097004,0.0008894646527695319,-0.00017621091911448693,-0.00010519092358484023,-0.00024474384319309115,-0.00010089567632586019,-0.00021858103567333698,-0.00016980904305234453
"2020-06-30180000",-0.0025105509687636408,-0.00236117175871294,-0.0004813479021558756,-0.0006696532166465587,-0.00029968319745546606,-0.0006810433766339532,-0.00036902929903062485,-0.0004983200952073358
"2020-06-30190000",0.0013880364185674678,0.0015645026138443364,0.000043829739034988646,0.00016875998161604026,-0.00007673191820482657,0.00017631547270642107,-0.00003070612541024302,0.000055091462427139513
"2020-06-30200000",-0.00037389168259523186,-0.00044986998221857767,0.000012589832574568828,-0.000023301479847280934,0.000047220618170864586,-0.000025472288217738734,0.00003400055356131943,9.354679475564029e-6
"2020-06-30210000",-0.0008540849799885586,-0.0009023661038053348,-0.00007881967030839163,-0.00015080340673445642,-9.36651337764496e-6,-0.00015515727059737494,-0.000035879493733949795,-0.00008530799766540222
"2020-06-30220000",-0.0006134233213195936,-0.00026397946500821646,-0.00038654609414628705,-0.0004076169878177779,-0.0003662149282912725,-0.0004088914052134411,-0.0003739762455609825,-0.0003884453845862979
"2020-06-30230000",0.002215431513778128,0.0008902666214228314,0.0014516343117743562,0.0015226027517373242,0.0013831511412911283,0.0015268948810635676,0.001409294954709698,0.0014580315403707386
"2020-07-01000000",-0.002828478777597338,-0.0030436737042533325,-0.00021355687175249357,-0.00045615108699555623,0.000020469749138275254,-0.00047082548148947467,-0.00006886279983974556,-0.00023542165119077633
"2020-07-01010000",0.0005330632605770726,0.0007280450913725165,-0.00009251500636980234,-0.00003439286313982863,-0.00014860104132726658,-0.00003087764630743467,-0.00012718998217581414,-0.00008727579773066308
"2020-07-01020000",0.0018679623299928721,0.002942308250716678,-0.0006620708186627308,-0.0004268036275086278,-0.0008891357574131393,-0.00041257604625531794,-0.0008024482638054895,-0.0006408618065382796
