"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12210000",-0.005682520074119846,-0.005529069164233347,-0.0009111522919370563,-0.000897324361802676,-0.001027460608937436,-0.002157116228503786,-0.0012719418030381346,-0.0003404899545980111
"2020-07-12220000",0.000741748052911273,0.0011375267868398709,-0.00023989252724421206,-0.00024273742580982471,-0.00021596375692312098,0.00001644670657285907,-0.000165665252978342,-0.00035729812946794226
"2020-07-12230000",-0.0001977603638790848,0.0010943514705601398,-0.0011421423554794918,-0.00114487927470186,-0.0011191218118822288,-0.0008955325870455555,-0.0010707324091923098,-0.0012550917777981452
"2020-07-13000000",-0.0058489592293136106,-0.006612946090549521,-0.00014224857250555445,-0.0001257099194689193,-0.00028135709282950394,-0.0016324618613144937,-0.0005737645322588802,0.0005402820959733434
"2020-07-13010000",0.003798998445864177,0.0017077960891469512,0.002325238035883248,0.0023209669218308138,0.0023611628693422926,0.002710086239962717,0.0024366772126708236,0.0021489742057551053
"2020-07-13020000",0.003664364059521086,0.00589632174616006,-0.0014239281606238663,-0.0014386745714090043,-0.0012998943968169918,-0.0000952046384741223,-0.0010391742396830272,-0.0020324951091317267
"2020-07-13030000",0.001090593629941683,0.0012667602909097742,-2.5703476215221954e-6,-5.73845282680896e-6,0.00002407695106509955,0.0002828913805402733,0.00008008982762031103,-0.00013331430595997507
"2020-07-13040000",-0.010205834007997794,-0.009555228418562156,-0.0019600501927673486,-0.0019361530362904666,-0.0021610519351774604,-0.004113300525065644,-0.002583559519055645,-0.0009738427822292284
"2020-07-13050000",-0.0015187516840996507,-0.003845328355303601,0.001799614442534514,0.001809231419689472,0.0017187249372607738,0.0009330779039867787,0.0015486944239702094,0.002196495726145331
"2020-07-13060000",0.020651548866164937,0.016814356913020134,0.006141424563165576,0.006099372683230464,0.006495127780815069,0.009930504009974972,0.007238615325287023,0.0044059931674240715
