"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12090000",0.0030428278013032717,0.0019614327112169594,0.0013311463017806613,0.0015255822116002626,0.001296203760992709,0.0017469943056901416,0.0014116854166292825,0.001156428031019563
"2020-07-12100000",0.0019817576666074643,0.0017171367982211638,0.000483265634300567,0.000653484604208443,0.00045267517750480213,0.0008473198819411998,0.0005537736242060554,0.0003303084768464526
"2020-07-12110000",0.001221032281040868,0.0011022863919800674,0.00025910113064353535,0.0003683702665566724,0.00023946411378772403,0.000492799484515305,0.0003043625203471567,0.00016091291792086349
"2020-07-12120000",-0.001371776959227744,-0.0007917378490950311,-0.0006808518915373263,-0.0007593364952390713,-0.0006667472363395266,-0.0008487101118488383,-0.0007133617325293384,-0.0006103263684852367
"2020-07-12130000",0.0009662572787143553,0.0005690949428012182,0.00046962577078957235,0.0005260398870344796,0.0004594874554971762,0.0005902809401693299,0.0004929935889644854,0.0004189325791564835
"2020-07-12140000",0.00045791040219800294,0.0007079964321115018,-0.0001599361278629141,-0.00008975277176836993,-0.00017254894606733018,-9.832124098219097e-6,-0.00013086482420199275,-0.00022300222827820182
"2020-07-12150000",-0.002537491435966377,-0.002248120292998035,-0.0005756265745209266,-0.0007984816906069225,-0.0005355767504383602,-0.001052255893000953,-0.0006679374743218114,-0.00037537107362661803
"2020-07-12160000",-0.0012165141799933554,-0.0016441949724902427,0.00021832378305541855,0.000055335502310960294,0.00024761479546731024,-0.00013026589500897412,0.0001508108844656686,0.00036478351157154254
"2020-07-12170000",-0.001063318058684981,-0.0003499252806608011,-0.0007579491180647047,-0.0007926370479258704,-0.000751715267511277,-0.0008321376072482067,-0.0007723175295867302,-0.0007267788721607715
"2020-07-12180000",0.0021820211605307893,0.001235525850725061,0.0011038160664820218,0.0012262931677955446,0.001081805414683168,0.0013657628342015338,0.0011545484509379866,0.00099375930089185
"2020-07-12190000",-0.004194143358851932,-0.002725341669672421,-0.001815822201476025,-0.0020859840500481175,-0.0017672707717436564,-0.0023936283565501038,-0.001927728464933498,-0.0015730573179115748
"2020-07-12200000",0.0049767666251936404,0.00447793086149062,0.0010690152310612877,0.0015129104287828765,0.0009892417670630538,0.0020183919798767436,0.0012528852082851483,0.0006701352020738183
"2020-07-12210000",0.0007623306990571788,0.0006941582246902112,0.0001565603434651175,0.0002253719245123298,0.00014419405022414455,0.00030373047603404757,0.0001850634313670385,0.00009472690714140697
"2020-07-12220000",-0.003595391821749616,-0.0029774349361978425,-0.000997076688542653,-0.001292228425045061,-0.0009440342664873702,-0.0016283297353116843,-0.0011193342469637546,-0.0007318561278876201
"2020-07-12230000",0.01002480628084812,0.008157921240809829,0.0029056414058047375,0.003714332333422443,0.0027603096317033726,0.004635221648165766,0.003240616830646914,0.002178959381971879
"2020-07-13000000",0.002769585844339062,0.0026244232723153793,0.000479333042675667,0.0007394908975877357,0.0004325794544881578,0.0010357432488299345,0.0005870954584503707,0.0002455576532566228
"2020-07-13010000",0.001592479387666046,0.0010702766357673088,0.0006584821588354606,0.0007645781825451614,0.0006394153895368238,0.0008853940483281031,0.0007024291840863617,0.000563145274746768
"2020-07-13020000",-0.0004107936018896696,0.0000573209242216155,-0.000460815794832925,-0.0004551335983502547,-0.0004618369559061808,-0.00044866304965662795,-0.00045846211913824764,-0.00046592176288429155
"2020-07-13030000",-0.0022542715884930065,-0.0021039319503334264,-0.0004182354221511364,-0.0006267972150805212,-0.00038075428524086963,-0.000864295027919959,-0.0005046257510227248,-0.00023082376634520063
"2020-07-13040000",0.0026712557470527365,0.0027103012303244522,0.0003060599146647025,0.000574730811499391,0.0002577764274227512,0.0008806773104991228,0.00041734859707276417,0.0000646347862390817
"2020-07-13050000",-0.0006160638652873418,-0.0002981589207898816,-0.00035586982155844105,-0.0003854261763103217,-0.00035055817859896976,-0.00041908320193551063,-0.0003681126354093678,-0.0003293107605443213
"2020-07-13060000",0.0006164436339353152,0.0008012920834845616,-0.0000828191178128268,-3.3874073123163484e-6,-0.00009709397983082013,0.00008706471840536079,-0.00004991696686473812,-0.00015419570208230482
"2020-07-13070000",-0.0020505985184425812,-0.0015646583065439534,-0.0006851697371901277,-0.0008402735853363374,-0.0006572956549527609,-0.0010168966579535699,-0.0007494167512879235,-0.0005457948852831684
"2020-07-13080000",0.003188562318393373,0.0017500159139789417,0.0016613777014051756,0.0018348559627228145,0.001630201509581708,0.0020324027284052137,0.0017332357528574427,0.0015054917754969699
"2020-07-13090000",-0.002155338311138455,-0.0016793608427639883,-0.0006898121836587112,-0.0008562864407214432,-0.0006598946981338782,-0.001045857461334232,-0.0007587690410691961,-0.0005402199897722726
"2020-07-13100000",0.0003593521394287258,0.0002792769228685543,0.00011563582972107245,0.00014332042082587648,0.00011066056586794826,0.00017484599290873426,0.0001271033228635865,0.00009075871782826539
"2020-07-13110000",0.0017484765112751877,0.0003971894416412436,0.001401861603113841,0.0014412348072083692,0.0013947857507607964,0.001486070679232565,0.001418170745851266,0.0013664812140690152
