"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14090000",-0.004170290582279579,-0.0054091867589537435,0.0006658528779608375,0.000993691090864668,0.0009561227924627103,-0.0003263828509382227,0.000626032636482865,0.001107037691190027
"2020-07-14100000",0.003333930009845165,0.00525491960174973,-0.001364289186233436,-0.0016827776259863425,-0.0016462807556666403,-0.0004003514976859135,-0.0013256045970682084,-0.001792891640973182
"2020-07-14110000",-0.012091337120626044,-0.0149333772239999,0.0012600145371078897,0.0021650917547934023,0.002061375318903935,-0.0014792938090595342,0.001150081063992836,0.002478012645704797
"2020-07-14120000",0.0033490063875087905,0.006463228046095448,-0.0024295143846622125,-0.002821235585398152,-0.002776346678674102,-0.0012439302890968618,-0.0023819347182555406,-0.0029566690541982243
"2020-07-14130000",-0.010555421448791957,-0.00023932152801786621,-0.010341453380356858,-0.010326948659859836,-0.010328610814076211,-0.010385353393681518,-0.010343215168488906,-0.010321933805909622
"2020-07-14140000",-0.0071896991219851936,-0.0201727051040288,0.010845931779965068,0.012068552459458926,0.011928447442070333,0.0071455458172083874,0.01069742849762323,0.012491260649211244
"2020-07-14150000",0.0014837118980601804,0.0033924598286056984,-0.0015493544657665392,-0.0017549635558422594,-0.0017314019838654549,-0.0009270576213794568,-0.0015243805509067565,-0.0018260507276203208
"2020-07-14160000",0.012817396300634165,0.011684706610683993,0.0023705546628318697,0.0016623718057302561,0.0017435253255198013,0.0045139421806750235,0.0024565727390363223,0.0014175250608976508
"2020-07-14170000",-0.01954369163434666,-0.017303823295544585,-0.004073016355963577,-0.0030242719220198166,-0.0031444517616202594,-0.007247148159043704,-0.004200400092710832,-0.002661679608131573
"2020-07-14180000",0.012415820299646718,0.01104369728705068,0.002542080162418636,0.001872747387682283,0.0019494489203947252,0.004567883950616247,0.00262337938767665,0.001641332648592564
"2020-07-14190000",0.021282792302349973,0.02099863565333493,0.0025087290255093597,0.0012360506187945042,0.0013818919523278517,0.006360619796129119,0.0026633124739432468,0.0007960354984368756
"2020-07-14200000",0.007448033042182889,0.008030623171545459,0.0002681652610533325,-0.00021855210818988446,-0.0001627772087261503,0.0017412649322641194,0.00032728345536969794,-0.0003868294991457022
"2020-07-14210000",-0.004806720424069488,-0.005019614343333867,-0.00031887850601042267,-0.00001465137000677963,-0.00004951398021346698,-0.001239652906802835,-0.00035583087319324136,0.00009053194980002122
"2020-07-14220000",0.,-0.0027348248444787338,0.0024451005069543452,0.0026108518720989737,0.0025918577570106516,0.0019434371250272031,0.0024249678344178127,0.002668158656357167
