"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24090000",0.00202975258640243,0.0020562394465933756,0.00026454117619195195,0.0003471933217879976,0.00020684334445931045,0.0003045006589512673,0.00028071404652740264,0.00028056111938924315
"2020-06-24100000",-0.0006414196975396094,-0.0006635911529470189,-0.00007166744643148457,-0.00009831516963827402,-0.00005306692293804552,-0.00008455034462862213,-0.0000768814820191883,-0.0000768321787125697
"2020-06-24110000",0.0009087993782769506,0.0007067668087919753,0.00030214493893939337,0.00033053451726395086,0.0002823276476053319,0.00031587013577749385,0.000307699918139082,0.00030764739118975526
"2020-06-24120000",-0.004296146752670088,-0.004469567582142586,-0.00045817168936721555,-0.0006373972361068178,-0.000333085685626382,-0.0005448152448757303,-0.0004932377635568674,-0.0004929061779851996
"2020-06-24130000",0.0006658942539661901,0.00047078601710727534,0.0002617847580962377,0.00028069402493710995,0.00024858528646639266,0.0002709265907441802,0.0002654847138437547,0.0002654497276523832
"2020-06-24140000",0.002400897487923843,0.002669826109499338,0.00010848607541323542,0.00021585018345205418,0.000033535737764255534,0.00016039327727247296,0.00012949464140174329,0.0001292959894550416
"2020-06-24150000",0.0035853840516731064,0.0035009360419068877,0.0005805912086227736,0.0007213672015480816,0.0004823134160177288,0.0006486526033559808,0.0006081380446337316,0.0006078775692220088
"2020-06-24160000",-0.0008038154872540796,-0.001385857772514213,0.00038546225920320116,0.0003298553020029099,0.00042427582223265176,0.00035857915909712565,0.00037458203222067967,0.0003746849146546571
"2020-06-24170000",0.0007502076819448928,0.000978116744062612,-0.00008970546573732624,-0.000050395720626583384,-0.00011714581321164023,-0.00007070076250390042,-0.00008201370741187551,-0.00008208643930823382
"2020-06-24180000",0.0002144484661749276,0.00007785812307469823,0.00014761146916591287,0.00015073843222010907,0.00014542874535064467,0.00014912321769964027,0.0001482233147541874,0.00014821752923107573
"2020-06-24190000",0.00016086653474546014,-0.000781550265734586,0.0008312857846450442,0.0007999312976542963,0.0008531716146969358,0.0008161274099596045,0.0008251508101753528,0.0008252088217981074
"2020-06-24200000",0.000429103983841713,0.0019349928675658572,-0.0012344969897469388,-0.0011566063026140331,-0.0012888707214693098,-0.0011968395554520556,-0.0012192558418972963,-0.0012193999589369161
"2020-06-24210000",-0.0026788839723402443,-0.003742216421938676,0.000531502860376052,0.0003815395648503683,0.0006361686051218138,0.00045900509675032847,0.0005021616976476248,0.0005024391475434133
"2020-06-24220000",-0.002031163004221196,-0.0012708721412090904,-0.0009391052702738551,-0.0009901688853966226,-0.0009034628149279722,-0.0009637919274310269,-0.00094909655133317,-0.0009490020747322969
"2020-06-24230000",0.0019241567710059164,0.002061805262273311,0.00015397105522331388,0.00023685630829575326,0.00009611048430993791,0.00019404323987949154,0.00017018954013583304,0.00017003618167990035
"2020-06-25000000",-0.001015988537210244,-0.0013689005035628261,0.00015900490633624515,0.00010406546508644618,0.00019735256608155742,0.00013244451123657692,0.00014825528467600038,0.00014835693211168912
"2020-06-25010000",0.0017117338154761358,0.0021734235862834357,-0.0001548736379962172,-0.0000674696206907862,-0.0002158889037684994,-0.0001126167360880826,-0.00013777091755386384,-0.0001379326370773664
"2020-06-25020000",-0.00042820822278829835,-0.0005616145268806418,0.00005393089292165007,0.00003137995758986443,0.0000696718497807017,0.00004302858395990015,0.00004951844942062755,0.00004956017295015492
"2020-06-25030000",-0.001016260250066479,-0.0008472249036136399,-0.0002886935335655408,-0.0003227197938081489,-0.00026494282573241815,-0.0003051435697642447,-0.0002953512732902285,-0.0002952883184421785
"2020-06-25040000",-0.0008549977809974073,-0.0002534882969398911,-0.0006372259942856359,-0.0006474130463406683,-0.0006301151748093885,-0.0006421509671052075,-0.0006392192603955323,-0.0006392004123358808
"2020-06-25050000",0.0022994662538520253,0.0024815543066804145,0.00016886883761709534,0.0002686467588171469,0.00009921482707131695,0.00021710825993537773,0.00018839291027743596,0.00018820829520664
"2020-06-25060000",0.0027341463448833547,0.0024172760865979206,0.0006597634497470082,0.0007569061875778471,0.0005919491871894016,0.0007067288135239841,0.000678771862018944,0.0006785921228667904
"2020-06-25070000",-0.004926777845288703,-0.004393947692262525,-0.0011510963940560394,-0.0013274181894614848,-0.001028036687850257,-0.0012363362440840652,-0.0011855943799278775,-0.0011852681663036772
"2020-06-25080000",0.0004808976849290638,0.0005364474035123062,0.000020312978851983523,0.000041865438371095676,5.26841267246494e-6,0.000030732690744530526,0.000024530129729156376,0.00002449025303294612
"2020-06-25090000",-0.0005877324383758756,-0.0012462311218775926,0.0004816319965956721,0.00043162895851288217,0.0005165341995144168,0.00045745806779876595,0.00047184822748332214,0.0004719407418616672
"2020-06-25100000",-0.0005073092692741574,-0.0012543726872504975,0.0005689466203721448,0.0005186215059946527,0.0006040736234698101,0.0005446169860717677,0.0005590998339623413,0.0005591929442291312
"2020-06-25110000",-0.0013071374221871389,0.00014109225895426742,-0.0014284490868230434,-0.001422773383854097,-0.0014324109241180352,-0.0014257051333001537,-0.0014273385340852645,-0.0014273490353083004
