"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20170000",-0.0016966782024347073,-0.0007541603212670467,-0.0010452714506484313,-0.0011243305198776056,-0.0010122100387969036,-0.0010553999849836034,-0.001035664427707411,-0.001049351426245925
"2020-06-20180000",-0.0011477292619142556,-0.0009485079888393483,-0.000329052163988369,-0.00042840497782728183,-0.00028750478602505126,-0.0003417804884370168,-0.0003169792429503884,-0.00033417938290442495
"2020-06-20190000",0.0009290125811616131,0.0011711686747165465,-0.00008174432922995404,0.000041017480088527727,-0.00013308897155226917,-0.00006601549995849531,-0.00009666366754339126,-0.00007540839424202198
"2020-06-20200000",0.0013951391246804902,0.0008889320828086581,0.0006285209477171532,0.0007216208216811161,0.0005895831118592602,0.0006404491939327241,0.0006172066357136094,0.0006333259147920793
"2020-06-20210000",0.00019164168539060846,-0.00005627098785208088,0.00024018567668290333,0.00023429249354870168,0.00024265025241371543,0.00023943065626356482,0.0002409018281505124,0.00023988153855120746
"2020-06-20220000",-0.0012039952200087005,-0.0010630368564772635,-0.00028651210070560406,-0.00039785095883923874,-0.00023995279223933342,-0.000300775911164853,-0.00027298277872292605,-0.000292257840890493
"2020-06-20230000",-0.0012025473585623894,-0.0006445496391380897,-0.0006460350747063825,-0.0007135799338005644,-0.0006177885160367022,-0.000654688526678081,-0.0006378271713384655,-0.0006495208592494905
"2020-06-21000000",0.0010931650947873263,0.0006533668733039909,0.0005296526251586003,0.0005980807690734277,0.0005010339266918497,0.0005384197580780259,0.0005213367529056509,0.0005331842210443609
"2020-06-21010000",-0.00005468664553476676,-0.0004947470417472669,0.0003720537838870373,0.00032025660666307843,0.00039371506740404214,0.0003654177871808168,0.00037834811902036337,0.00036938066930152863
"2020-06-21020000",-0.0015846131942652004,-0.0014365738703573563,-0.00034469823412157683,-0.0004951436882575685,-0.0002817872056058402,-0.00036397172852155584,-0.000326417281808722,-0.0003524619607879542
"2020-06-21030000",-0.0003275377380047574,0.00046982425366363007,-0.0007332561659938657,-0.0006839925986131392,-0.0007538593847807693,-0.0007269444847141389,-0.0007392429589559423,-0.0007307136824360295
"2020-06-21040000",0.0008190455847189661,0.00036214635401271556,0.0005067025645393139,0.0005446266497689052,0.0004908419197687393,0.000511561399744799,0.000502093840183801,0.0005086598090060795
"2020-06-21050000",-0.0003276987385615759,-0.0002829036500779902,-0.00008356749923357171,-0.00011320219663674922,-0.00007117424336786398,-0.0000873641859430846,-0.00007996627914404711,-0.00008509688323926444
"2020-06-21060000",0.0019678051664037076,0.0013271475164072179,0.0008234569173795988,0.0009624522636822148,0.0007653219930236122,0.0008412657909661195,0.0008065645508929131,0.0008306307466193912
"2020-06-21070000",-0.00016413174344756109,0.00024028631663013903,-0.00037155357820835413,-0.0003463699811282152,-0.00038208578950090497,-0.00036832707273732327,-0.00037461399291065196,-0.0003702538722838816
"2020-06-21080000",0.,0.0008646264668783232,-0.0007466814308146134,-0.0006560035153578732,-0.0007846062482550856,-0.0007350635057430306,-0.0007577013902428724,-0.000742001468541222
"2020-06-21090000",-0.001639837476983031,-0.0025531230105474414,0.0005616105227338206,0.00029460996075218173,0.0006732515954398082,0.0005274069477589075,0.0005940522178029364,0.0005478327397430102
"2020-06-21100000",-0.0007643382022537506,-0.001321931047384312,0.00037581458947699947,0.000237467745505056,0.0004336668985426476,0.00035809094869789713,0.0003926255275660153,0.0003686751697452383
"2020-06-21110000",0.00016373758359905375,0.000644250580780642,-0.0003924244105445057,-0.00032488906370935596,-0.0004206696966603706,-0.0003837716677086333,-0.0004006317796696501,-0.00038893889364447946
"2020-06-21120000",0.0007644634112434061,0.0003530846268327765,0.0004599218708995408,0.0004968985888120581,0.00044445744532272557,0.00046465932741263663,0.0004554282777419673,0.00046183022132049366
"2020-06-21130000",0.0002731643373628561,0.000767096127681824,-0.0003890498199335633,-0.00030863269871327954,-0.00042268295358918663,-0.0003787465845210796,-0.0003988227432477757,-0.0003848994459383032
"2020-06-21140000",-0.0021832282230321875,-0.0009387042280052898,-0.001372166480929992,-0.0014705954415585453,-0.0013310054131085638,-0.0013847764534329014,-0.001360205816312553,-0.0013772460255388167
"2020-06-21150000",0.0008727193943065902,-0.00034972533720581975,0.0011741335319901559,0.0011375462766315665,0.0011894342781216408,0.0011694461237388779,0.001178579612324354,0.001172245347409956
"2020-06-21160000",-0.0020170089699084624,-0.0008067610083975655,-0.0013199792979796366,-0.0014045737737741783,-0.0012846031943350973,-0.001330816966490321,-0.0013096996608049482,-0.0013243449260390387
"2020-06-21170000",0.002017008969908465,0.0016251780771535072,0.0006153602337353605,0.0007856271746802592,0.0005441443584413264,0.0006371760991298402,0.0005946670085086305,0.0006241481831550342
