"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10050000",-0.001444080810018956,-0.0010674733962545465,-0.000497837560537785,-0.0005578134947572659,-0.0004907683849690599,-0.0006339549320424079,-0.0005479523975989405,-0.0005439611353956233
"2020-07-10060000",-0.00010306887586743599,-0.0004268792012357043,0.0002750521268387202,0.0002510792274444747,0.00027787779428661705,0.00022064608011521916,0.00025502073393892906,0.0002566160585818883
"2020-07-10070000",-0.0008241687952029394,-0.0010731768887980318,0.0001265358454686038,0.0000662772598377299,0.00013363833515220004,-0.000010223037324875682,0.00007618483102326557,0.00008019490337866736
"2020-07-10080000",-0.0019546828579075463,-0.0023685899749906676,0.00014341014308010209,0.000010497974985302112,0.00015907544553784672,-0.0001582523970254131,0.000032351736159000514,0.00004119693409816312
"2020-07-10090000",0.00015417823033928306,0.0011258122227422649,-0.0008442483270311024,-0.0007809071899841616,-0.0008517146631291471,-0.0007005047676562602,-0.0007913210490556485,-0.0007955361007222991
"2020-07-10100000",-0.001694654542063251,-0.0014897132456808551,-0.0003743189856556935,-0.0004579914334004462,-0.0003644569068564441,-0.0005642192369500286,-0.00044423407695090073,-0.0004386658257037707
"2020-07-10110000",0.0021573319099715545,0.002729363885499655,-0.0002620165649842033,-0.00010842859580396339,-0.00028012165906849204,0.00008650918057690841,-0.00013367890288377607,-0.00014389917351720574
"2020-07-10120000",-0.0008223896020028861,-0.0013395891152779334,0.00036402397515968303,0.0002888337308459391,0.0003728863384568101,0.00019337557427689876,0.00030119640642961045,0.0003062001694289715
"2020-07-10130000",0.002108728858356173,0.001547042098992514,0.0007388707798487907,0.0008257910079009522,0.0007286249235252079,0.0009361207279703234,0.0008115006725737223,0.0008057165856824306
"2020-07-10140000",-0.0039053516916076705,-0.0033702061411430896,-0.000917027633457192,-0.001106256199319453,-0.0008947254661147828,-0.0013465233802895603,-0.0010751420188372708,-0.0010625487955072106
"2020-07-10150000",0.0029275829846440553,-0.0013239471752825838,0.004095774147406536,0.004021738136628972,0.0041045004715974725,0.003927745466225232,0.004033911028866982,0.004038837978173517
"2020-07-10160000",0.00484674438692519,0.010444877024662241,-0.004454530810910405,-0.003862148847267389,-0.00452437848351319,-0.0031106566146422735,-0.003959520306150222,-0.003998934206050301
"2020-07-10170000",0.001966009376815359,0.003369574114080403,-0.0010232105640026726,-0.0008333946693318974,-0.0010455866930873618,-0.0005924853854710603,-0.000864600479989554,-0.0008772313427891884
"2020-07-10180000",0.0009326183935476708,-0.00008942769960565952,0.0010117748359315612,0.0010067556090187096,0.0010123664546642045,0.0010003839313862087,0.0010075808391459503,0.0010079148517479976
"2020-07-10190000",-0.00020732371080043997,0.001175823646151147,-0.0012505293761849354,-0.0011843460216394938,-0.0012583307510448528,-0.0011003360857462464,-0.0011952271541992945,-0.001199631338149644
"2020-07-10200000",-0.0013465574192007019,-0.0021159085543617224,0.0005270183240669567,0.000408316630874601,0.0005410088617419446,0.00025761085181633,0.0004278337532717514,0.0004357332215946307
"2020-07-10210000",0.0016575591062999047,0.0012525906650158191,0.0005482360553272502,0.0006186162274803949,0.0005399399603734277,0.0007079529744088268,0.0006070451210404053,0.0006023616650042136
"2020-07-10220000",-0.0007255202038767915,-0.0011359167542733888,0.00028060564612388824,0.00021683594858377668,0.00028812196475828613,0.00013587785442245207,0.0002273208236941359,0.00023156455709697892
"2020-07-10230000",-0.001552915911114727,-0.0018756431360000274,0.00010863022164013082,3.3513610106196178e-6,0.00012103879709192583,-0.00013031051517082637,0.00002066138271747877,0.000027667547731683056
"2020-07-11000000",0.0010350092781021237,0.0027158869718113344,-0.0013750690461923653,-0.0012220702401632753,-0.001393104683231499,-0.001027880114914636,-0.0012472236933057164,-0.001257404760814339
"2020-07-11010000",0.0004661038978166371,-0.00015990052538248197,0.0006076956129477606,0.0005987176934321652,0.0006087538423730826,0.0005873205864827921,0.0006001937896610954,0.0006007912406028551
"2020-07-11020000",0.0012440068988003176,0.0006208095555729823,0.0006943038457812318,0.000729170205898534,0.0006901940392311306,0.0007734294427325162,0.0007234377909607979,0.0007211175804102313
"2020-07-11030000",-0.0011403987447460033,-0.0014556640407780532,0.00014908590235446928,0.00006736736134343166,0.00015871769385396574,-0.000036379596064315695,0.0000808034470536957,0.00008624166610182808
"2020-07-11040000",0.0003627130979192293,0.00042680325018367864,-0.00001546889051211224,8.516368794573128e-6,-0.0000182960905971097,0.00003896354984416439,4.5729091583225445e-6,2.9767851415440025e-6
"2020-07-11050000",-0.00046632125197364264,-0.0007241963340456322,0.0001752104568526856,0.00013454231589429412,0.00018000393501596128,0.00008291389360714914,0.00014122881873034366,0.00014393517534766316
"2020-07-11060000",-0.0021216049355303602,-0.0024744929057143616,0.00007044355941776883,-0.00006841449037039697,0.00008680960137557525,-0.0002447151708695251,-0.00004558303529013647,-0.000036342127093920266
"2020-07-11070000",0.0012413687683032757,0.0014810217979654436,-0.00007108731978486438,0.000012188398545305935,-0.0000809035538913045,0.00011789250091756409,-1.5027729834520185e-6,-7.044342906276105e-6
"2020-07-11080000",-0.001189675824378728,-0.0009022998765602357,-0.0003899266107213936,-0.000440620760034074,-0.00038395141907800244,-0.0005049779857210154,-0.0004322857836858285,-0.0004289122126531744
"2020-07-11090000",0.0035214039133254107,0.0023056290215297684,0.0014812654569231315,0.001610756959611991,0.0014660010825397892,0.0017751153779699835,0.0015894679671097525,0.001580851095290461
"2020-07-11100000",0.015000542602788023,0.013680098112711285,0.002904918787088461,0.0036762778785170997,0.002813958846431416,0.0046546208843644115,0.003549496935262242,0.0034981776401621614
"2020-07-11110000",0.00042137421286614444,0.0008411213954696529,-0.0003241745772110691,-0.0002768818492663191,-0.0003297491571903575,-0.0002168494705785149,-0.0002846572560408234,-0.00028780437761434703
"2020-07-11120000",0.00015806111729437894,-0.00035401816312286076,0.00047158295171787726,0.00045170504304362633,0.0004739259510817952,0.0004264705270904062,0.0004549732656646661,0.0004562960793044102
