"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02210000",-0.0010851577548085523,0.00007457007064415322,-0.001149638357286653,-0.001141656475264874,-0.0011554208347109851,-0.0011392955817469685,-0.001151366718295077,-0.0011493680125331807
"2020-07-02220000",0.0004342515945174874,-0.0005699167263981675,0.0009270575361377542,0.0008660544013275873,0.0009712512800308382,0.0008480107989344843,0.0009402668819175064,0.0009249913721186553
"2020-07-02230000",0.0006518019608374725,0.0010005463509679124,-0.00021336862248566568,-0.0001062714605586379,-0.0002909552016114869,-0.00007459409490773172,-0.0002365589625938913,-0.0002097412629538109
"2020-07-03000000",0.0006522270837296951,-0.00004717265741138732,0.0006930171935431995,0.0006879678945033163,0.0006966751601265031,0.000686474404955284,0.0006941105461581998,0.0006928461747910397
"2020-07-03010000",0.0008159490847770012,0.0012125991689742044,-0.00023258317896435177,-0.00010278816304465366,-0.00032661322692817407,-0.00006439719072603989,-0.000260688410787302,-0.00022818704764104858
"2020-07-03020000",0.0035483254633295047,0.00320429119381882,0.0007775807810750379,0.0011205638847703314,0.0005291065429641195,0.0012220119623135295,0.0007033127548925489,0.0007891975504465965
"2020-07-03030000",0.0006555048753174031,0.0003615500355487189,0.00034287322676496146,0.00038157306577235595,0.00031483711388136104,0.00039301976453465226,0.0003344933368354397,0.00034418398259994376
"2020-07-03040000",-0.0002730524533762768,0.00010583072155601059,-0.00036456408301099863,-0.0003532361021409969,-0.000372770643000897,-0.00034988549428494053,-0.00036701699328789417,-0.0003641804065563914
"2020-07-03050000",-0.00032755561621400364,-0.0018420238934927502,0.0012652390453092854,0.0010680712369373069,0.0014080773380339417,0.0010097526349500674,0.0013079328800689183,0.0012585610109318024
"2020-07-03060000",0.001421425252166264,0.0031747188177153607,-0.0013237482510428666,-0.0009839305354869543,-0.0015699293225291955,-0.0008834187213863087,-0.001397330858245116,-0.001312238692736889
"2020-07-03070000",-0.005437294402305448,-0.005686607660291831,-0.0005200952522360636,-0.0011287822369228095,-0.00007913173788609562,-0.0013088206229445731,-0.0003882928968760302,-0.0005407113591064938
"2020-07-03080000",-0.000760642199342576,-0.0003532987349272876,-0.0004551454352109685,-0.0004929620658813416,-0.0004277491629384178,-0.00050414752790362,-0.00044695679126172116,-0.00045642627695563487
"2020-07-03090000",-0.005403798870606047,-0.005899746842070286,-0.00030229866336928257,-0.0009337997849941937,0.00015519256104212786,-0.0011205861720349208,-0.00016555623690606147,-0.0003236874805114809
"2020-07-03100000",-0.0046257698410564485,-0.002706386441090891,-0.002285562479677039,-0.002575250515257199,-0.002075697873650917,-0.0026609348944007793,-0.0022228347290109696,-0.0022953741557122376
"2020-07-03110000",0.00016139010678650756,-0.0004468761076765748,0.0005478030524513899,0.0004999700232080073,0.0005824557084268545,0.00048582189518786567,0.0005581606025171215,0.0005461829572831478
"2020-07-03120000",0.0008614887602638177,0.00020336454127156678,0.0006856398167052191,0.0007074076890138947,0.0006698700734468765,0.0007138462242481936,0.0006809262990620235,0.0006863770902023614
"2020-07-03130000",-0.0007532348747747442,0.00008809614443405778,-0.0008294114482986226,-0.0008199817531761022,-0.0008362427944668127,-0.0008171926232402038,-0.0008314533122758538,-0.0008290920664040247
"2020-07-03140000",-0.0012895945837027023,-0.0018726083534615912,0.0003296464039165281,0.00012920487528311764,0.0004748563445124976,0.00006991796720912102,0.00037304911540947394,0.0003228574892862879
"2020-07-03150000",0.00048383194903633964,0.0004876586519768633,0.00006215441257317877,0.00011435275157600788,0.000024339306305076747,0.00012979205772767344,0.00005085161786988479,0.00006392235991292683
"2020-07-03160000",0.001615378402390677,0.0016056567854230153,0.00022696994303517126,0.0003988373278708268,0.00010246055163043444,0.0004496725311100569,0.00018975454875069797,0.00023279105710927173
"2020-07-03170000",-0.0018810630693575359,-0.0011919417350194639,-0.0008503932506366274,-0.000977977122068041,-0.0007579650671266647,-0.0010157140786200003,-0.0008227668101448149,-0.0008547144909367699
"2020-07-03180000",-0.0014490031395067993,-0.0024106545729271067,0.0006354854212003991,0.00037745213478912465,0.0008224177323187254,0.0003011306467434194,0.000691358794158714,0.0006267458852112773
"2020-07-03190000",0.0009669361553543698,0.0013230556833869755,-0.00017710765256873096,-0.000035489517011932925,-0.00027970296398804884,6.398516079753058e-6,-0.00020777300980101554,-0.00017231107453952177
"2020-07-03200000",0.004370228492810657,0.004426071523571551,0.0005430126140321123,0.0010167734729890077,0.0001997963820724591,0.0011569031990268375,0.00044042655804799047,0.0005590587999125818
"2020-07-03210000",-0.0007009030866693688,-0.0007527372511255681,-0.000050012574685287525,-0.000130584577365922,8.357842876005606e-6,-0.0001544162900295465,-0.00003256587384137255,-0.00005274153235945711
