"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01170000",-0.00385635092793446,-0.00443329386374125,-0.00007450060926106339,-0.0003588467586395083,0.0003346964983093059,-0.00040870657161284907,0.00013968163184907567,0.00016761420762045898
"2020-07-01180000",0.002039447202468736,0.0018346912795779158,0.00047435180983357306,0.0005920267072531127,0.00030500811461231514,0.0006126608828515012,0.0003857138124251369,0.0003741540884909522
"2020-07-01190000",-0.0016609960618318986,-0.0018108039948089294,-0.00011627787366197406,-0.000232420669296185,0.00005086100317019948,-0.00025278619237845135,-0.00002879392386301305,-0.00001738470504142331
"2020-07-01200000",0.0023092827797319693,0.0027274128324068503,-0.000017354570828631566,0.00015757841590668953,-0.000269097287750486,0.00018825274021383454,-0.00014912192278682124,-0.0001663063612523663
"2020-07-01210000",-0.0025711760452098442,-0.0025839681393587943,-0.00036690512800308106,-0.000532637744230624,-0.0001284024883907442,-0.0005616987927686834,-0.00024206790672809397,-0.00022578726121669224
"2020-07-01220000",0.0031704237083209907,0.0020371083474797214,0.0014326551123572395,0.0015633127976529826,0.0012446281353021282,0.001586223492123895,0.0013342378982816872,0.0013214028178608617
"2020-07-01230000",-0.0005907467576058423,0.0004438483058886167,-0.0009693744571580565,-0.0009409065593452004,-0.0010103420646643269,-0.0009359147419290004,-0.000990817751419626,-0.000993614278520294
"2020-07-02000000",-0.0010193406475496047,-0.0015494367851461854,0.0003024165334021278,0.00020303751700878614,0.0004454309760111297,0.00018561150585405528,0.0003772732546800661,0.00038703569356501877
"2020-07-02010000",-0.0005362074050242471,-0.00017983234425544836,-0.0003828002478780679,-0.0003943344786767611,-0.00036620155684186084,-0.0003963569945141243,-0.00037411214920912705,-0.0003729790908699737
"2020-07-02020000",-0.0006430351257937783,-0.0010853979882803344,0.00028287072525701173,0.00021325460054333334,0.0003830539594430471,0.0002010474826844577,0.0003353087049559056,0.00034214740378379904
"2020-07-02030000",-0.0002142991079799872,-0.00030182914955567686,0.00004317822163446561,0.000023819262114921358,0.00007103733018321012,0.00002042468792029517,0.0000577602560474233,0.000059661971983593354
"2020-07-02040000",-0.0003748828491096923,0.0010905857647691697,-0.001305214166815838,-0.001235265304342481,-0.0014058762375508405,-0.001222999841250183,-0.0013579027794817788,-0.0013647741646066747
"2020-07-02050000",0.0005894488653108709,-0.0011726005229105718,0.0015897434087236428,0.001514534218064023,0.0016979755171870892,0.001501346361684086,0.0016463943359220634,0.001653782466274456
"2020-07-02060000",-0.0010705778443914626,-0.0005935199299451632,-0.0005642717872721414,-0.0006023394434768736,-0.000509489350988046,-0.0006090145689281456,-0.0005355975255050271,-0.0005318579718177618
"2020-07-02070000",-0.0010160156145557764,-0.0012298502692390523,0.000033116199304461524,-0.0000457649213968514,0.0001466325120923484,-0.00005959664703791834,0.00009253298848910241,0.00010028182871690827
"2020-07-02080000",0.0007492039707810427,0.00047316005016795337,0.00034557169610904825,0.00037591961403193874,0.0003018985876038771,0.00038124109109460846,0.0003227122865901988,0.0003197310768261463
"2020-07-02090000",-0.0007486430844094727,0.00025284805236758245,-0.0009643367687923732,-0.0009481193980791502,-0.000987674876949285,-0.0009452756983405752,-0.0009765524179644602,-0.0009781455217826585
"2020-07-02100000",0.0013386522449199134,0.0012799234858926756,0.00024680514617703153,0.0003288979029169026,0.00012866702936453756,0.0003432927857259793,0.00018496920904220726,0.00017690487564814283
