"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-21070000",0.005666447816473481,0.0066054030317194475,-0.00032131389869271523,-0.0003923037402800252,-0.0005105519179268466,0.0010146931412972622,-0.00036403383500119047,-0.0008341235147940444
"2020-07-21080000",0.005395333781802603,0.006212266437102902,-0.00023546628354739613,-0.00030221198399468444,-0.0004133900429734125,0.0010207201324253796,-0.0002756322343061198,-0.0007176111107830033
"2020-07-21090000",0.0030382077703888268,0.001959511613735429,0.0012651197962890734,0.0012441431852497629,0.001209204655604325,0.0016600888762380488,0.001252496463269797,0.0011136145447098072
"2020-07-21100000",0.001979796575393818,0.0017156642043516727,0.0004260728171876401,0.00040769344653257447,0.00037708097236270523,0.0007721473100741787,0.00041501244923766934,0.00029332741482101534
"2020-07-21110000",0.001220287427390442,0.001101679320405298,0.00022242072533961812,0.00021062004072966745,0.00019096512478356326,0.0004446362944982881,0.00021531928061325592,0.0001371917698479581
"2020-07-21120000",-0.0013727187065840864,-0.0007920514390374856,-0.0006547375652439772,-0.0006462541504012425,-0.0006321247754084709,-0.0008145186405910177,-0.0006496323745790595,-0.0005934710384269538
"2020-07-21130000",0.0009657907526486395,0.00056893306968546,0.0004505994303892203,0.0004445083105067503,0.00043436317552200356,0.0005653061904933584,0.00044693389726366885,0.00040660786712264584
"2020-07-21140000",0.00045780559322397476,0.0007077459208712964,-0.00018349682750542918,-0.0001910794458694241,-0.00020370878846036696,-0.00004070457590911121,-0.000188059917885231,-0.00023826061311433552
"2020-07-21150000",-0.0025407163239323954,-0.0022506511091882095,-0.0005009925761849059,-0.00047690801792179676,-0.0004367953173152498,-0.000954683954824266,-0.00048649880849449437,-0.0003270643112104523
"2020-07-21160000",-0.0012172547340256645,-0.001645548144499842,0.00027296293737047174,0.000290563953406957,0.00031987860305042606,-0.00005857379153950616,0.00028355498167723623,0.000400072427582723
"2020-07-21170000",-0.001063883782396992,-0.00034998651879808874,-0.0007465912576745184,-0.0007428414798462884,-0.0007365960760423021,-0.000817213220454656,-0.000744334700253212,-0.0007195102706821521
"2020-07-21180000",0.0021796440097258053,0.0012347632167658362,0.0010621653276111735,0.0010489493222905508,0.0010269370431477403,0.0013110289344155216,0.0010542121699813312,0.0009667139765682793
"2020-07-21190000",-0.004202963448561952,-0.0027290621745828148,-0.0017266829647526367,-0.0016974501059722315,-0.0016487632729484314,-0.002277383262446299,-0.001709091000068372,-0.001515579280376189
"2020-07-21200000",0.004964423457941969,0.004467934759217984,0.000919682120963003,0.000871775541336386,0.0007919797378840547,0.0018214754589790418,0.0008908529900481093,0.0005736440206716381
"2020-07-21210000",0.0007620402726011122,0.0006939174083064301,0.00013346774983559557,0.0001260356948463305,0.00011365712780374775,0.0002734248727243152,0.00012899526579223704,0.00007979140007539849
"2020-07-21220000",-0.0036018707771763273,-0.002981876313730129,-0.0008984679303474663,-0.0008665575235001002,-0.0008134114689983729,-0.0014996249198839617,-0.0008792646408639349,-0.0006680303805320602
"2020-07-21230000",0.009974891225666714,0.008124825275672244,0.0026308923098520456,0.002543763328446491,0.0023986289728396438,0.004270370930032364,0.0025784604056264334,0.0020014667046981747
"2020-07-22000000",0.002765757608254482,0.0026209854870480735,0.00039198307316638565,0.0003638914693254834,0.0003171018025290631,0.0009208832085618184,0.0003750780942207014,0.00018908472502584666
"2020-07-22010000",0.0015912127369311282,0.0010697042980654856,0.0006226970341040775,0.0006112436219537405,0.0005921671228894975,0.0008383739500631037,0.0006158045713672166,0.0005399762995065218
"2020-07-22020000",-0.00041087800069579747,0.00005731928144021555,-0.00046282904597602415,-0.00046344312054590476,-0.00046446589206337603,-0.00045126428754950433,-0.000463198586089498,-0.00046726396771464235
"2020-07-22030000",-0.0022568162836990335,-0.002106148324438432,-0.0003483314784124759,-0.00032579506169082425,-0.00028826070494691885,-0.0007728533166274161,-0.0003347693659467701,-0.00018558243844525482
"2020-07-22040000",0.002667694284394881,0.0027066349868669843,0.00021590766679565194,0.00018689171063052666,0.00013856237347109317,0.0007622062200741475,0.0001984464338754107,6.332359455772364e-6
"2020-07-22050000",-0.0006162537106056296,-0.00029820337899819874,-0.00034601463704957093,-0.00034282086307538403,-0.0003375015018167077,-0.0004061646921741816,-0.0003440926742306062,-0.00032294908356399345
"2020-07-22060000",0.0006162537106057489,0.0008009712203749734,-0.0001094714483135839,-0.00011805262905314482,-0.00013234516105542908,0.00005212365360451617,-0.00011463545546982902,-0.00017144732257067604
"2020-07-22070000",-0.0020527038742365164,-0.0015658836626946566,-0.0006333387711079342,-0.0006165739966073423,-0.0005886520836032355,-0.0009491212454685059,-0.0006232499668953909,-0.0005122680625065951
"2020-07-22080000",0.003183489633751297,0.0017484864202948884,0.0016018985721520176,0.0015831892886463454,0.00155202730162017,0.0019541840092624765,0.0015906396694425687,0.001466770228372635
"2020-07-22090000",-0.002157664395689964,-0.0016807725499159534,-0.0006341673998274844,-0.0006161736233301267,-0.0005862048433134324,-0.0009731035742901526,-0.0006233389969437471,-0.0005042216649668496
"2020-07-22100000",0.0003592875879126904,0.0002792379323280007,0.00010634304043675645,0.0001033528674975852,0.00009837257104865332,0.00016265511493168992,0.00010454360372593615,0.00008474748567530239
"2020-07-22110000",0.0017469497056833482,0.0003971105827955442,0.0013876900928476614,0.0013834428925535325,0.0013763689364945718,0.0014676739877991607,0.0013851341984661098,0.001357015945531733
"2020-07-22120000",-0.0010793586574207143,0.00014283160022242613,-0.0012089104992613188,-0.0012104418951063818,-0.0012129925136211352,-0.0011800702528561734,-0.0012098320682671733,-0.0012199704591421925
"2020-07-22130000",0.0027263391372812406,0.001227941932953621,0.0016156487535773758,0.0016025130760611219,0.0015806345914322697,0.001862999946970206,0.001607743935669398,0.001520777586230528
"2020-07-22140000",0.0012370179141006844,0.00016599737052339926,0.0010867992044571702,0.0010850234928203788,0.0010820659528303922,0.0011202404843473235,0.0010857306102503715,0.0010739747512283544
"2020-07-22150000",0.002168470271725848,0.0028282735185813884,-0.00039508025141786165,-0.00042542060685566774,-0.00047595596910678724,0.00017614595967163532,-0.00041333847701174403,-0.000614222280832732
"2020-07-22160000",0.00010337787205853347,-0.0002753368837428353,0.0003527207379196627,0.0003556675848116019,0.0003605756805242762,0.00029722132864292577,0.00035449410382697,0.00037400299125372284
"2020-07-22170000",-0.001084935010327436,0.00019052923215730411,-0.0012577586243469401,-0.0012598015683511824,-0.001263204198945544,-0.0012192847641813143,-0.0012589880345542418,-0.001272513081698689
"2020-07-22180000",-0.00586919593537163,-0.006134152917282355,-0.00031199222693697543,-0.0002464907143914628,-0.00013740432326711575,-0.0015463801553062342,-0.0002725739604849075,0.00016097044269294155
"2020-07-22190000",-0.0011286972442135304,-0.0020197690525680383,0.0006996037652346774,0.0007211942040248554,0.0007571530817599582,0.0002929052706984956,0.0007125965984574878,0.0008555217875531848
"2020-07-22200000",0.003853074379070986,0.00358391441832148,0.0006077460746372196,0.000569323426507793,0.000505325383939197,0.0013310818871999145,0.0005846241224256747,0.00033022035923149535
"2020-07-22210000",-0.0009260927269041349,0.0001740608665018246,-0.0010839507997242013,-0.0010858168222783152,-0.001088924780167488,-0.0010488087612655294,-0.001085073741542972,-0.0010974274956007334
"2020-07-22220000",0.003399874491966237,0.002428544667601314,0.001202189084840254,0.001176183663885128,0.0011328688853845263,0.0016918213310276107,0.0011865395235403538,0.0010143599123343524
"2020-07-22230000",-0.002422307013416392,-0.002104314619895173,-0.0005151652015240019,-0.0004926446282958289,-0.0004551366580662301,-0.0009393885268196081,-0.0005016126235022968,-0.00035253056895086183
"2020-07-23000000",0.0028351995897966478,0.0029845126271789407,0.0001314360050211667,0.00009943391674961647,0.0000461306286975636,0.0007339381933907607,0.00011217778785845962,-0.0000997095676093845
"2020-07-23010000",0.0026362053931409508,0.001428572419078383,0.001343678343731509,0.0013283907523099258,0.00130292801597168,0.0016315449805156187,0.0013344785461185064,0.001233264445944077
"2020-07-23020000",0.0014502890170558138,0.002925252958487386,-0.0012033168513019114,-0.0012347244691241948,-0.0012870375544181134,-0.0006120032530766304,-0.001222217330265755,-0.0014301682466245046
"2020-07-23030000",-0.0008807834360406786,-0.0008263148666635054,-0.00013213577468762765,-0.00012329015215506643,-0.00010855751679630665,-0.0002987394577373194,-0.00012681261253277636,-0.00006825348559736035
"2020-07-23040000",-0.001293862099558212,-0.0012554889953113732,-0.00015637471854284567,-0.00014293741589903046,-0.00012055734396401919,-0.00040947234488771965,-0.0001482883451950704,-0.00005933311547693364
