"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12010000",-0.001063883782396992,-0.00034998651879808874,-0.0007591050480181067,-0.0007980021558727624,-0.0007506116477111235,-0.0008393687793222659,-0.0007732763542634255,-0.0007293322893660282
"2020-07-12020000",0.0021796440097258053,0.0012347632167658362,0.001106268269921985,0.0012433392428433721,0.001076334850335845,0.0013890861726843157,0.001156209859000133,0.0010013346334930412
"2020-07-12030000",-0.004202963448561952,-0.0027290621745828148,-0.0018242445003850175,-0.002127551858684625,-0.001758026314328663,-0.002450203742071864,-0.001934738582985362,-0.0015921401068936646
"2020-07-12040000",0.004964423457941969,0.004467934759217984,0.001079538457264092,0.001576250342889795,0.0009710432513014872,0.002104205918594071,0.0012605353228568286,0.00069916369999594
"2020-07-12050000",0.0007620402726011122,0.0006939174083064301,0.00015826946530727323,0.0002353557064080655,0.00014143606556916372,0.0003173262213142554,0.00018635517812509345,0.00009925980709930742
"2020-07-12060000",-0.0036018707771763273,-0.002981876313730129,-0.0010049661143506528,-0.0013360625426692325,-0.0009326822307409805,-0.0016882859463355803,-0.0011255826175871056,-0.0007516024917054651
"2020-07-12070000",0.009974891225666714,0.008124825275672244,0.0029216025934707067,0.0038246663854167398,0.002724300379614791,0.004784131784798342,0.003250712546371825,0.002229801198104807
"2020-07-12080000",0.002765757608254482,0.0026209854870480735,0.0004857241386500228,0.000777039605335961,0.00042210098510148613,0.0010867447115603616,0.0005918696649827887,0.00026267943615633293
"2020-07-12090000",0.0015912127369311282,0.0010697042980654856,0.0006609181980478974,0.0007797101684713321,0.0006349768173040627,0.000906023501507584,0.0007041996104434419,0.0005699793798643506
"2020-07-12100000",-0.00041087800069579747,0.00005731928144021555,-0.0004607797705114606,-0.00045441011734635955,-0.00046217065813738213,-0.00044763638138418016,-0.00045845909400465783,-0.0004656554472553082
"2020-07-12110000",-0.0022568162836990335,-0.002106148324438432,-0.0004235432634910188,-0.0006573571346643623,-0.0003724947630187403,-0.0009060654945590932,-0.0005087229307271033,-0.0002446074291706571
"2020-07-12120000",0.002667694284394881,0.0027066349868669843,0.0003127330816246734,0.0006136317550249617,0.0002470165767939945,0.0009335218575732543,0.0004223707390496948,0.00008234907994685161
"2020-07-12130000",-0.0006162537106056296,-0.00029820337899819874,-0.00035667291376863204,-0.000389802329198508,-0.0003494388958340543,-0.00042503486892695857,-0.0003687429101856676,-0.000331314753073454
"2020-07-12140000",0.0006162537106057489,0.0008009712203749734,-0.00008083502499909646,8.169175032609135e-6,-0.00010027110248825648,0.000102811620963964,-0.000048406982916024584,-0.0001489686193418901
"2020-07-12150000",-0.0020527038742365164,-0.0015658836626946566,-0.0006892878977788335,-0.0008632122925088702,-0.0006513136603802731,-0.0010482046433179057,-0.0007526507085572266,-0.000556177952017305
"2020-07-12160000",0.003183489633751297,0.0017484864202948884,0.0016643323107955806,0.001858367689570608,0.0016219575916950034,0.002064672484901422,0.001735030069714361,0.0015157825380667064
"2020-07-12170000",-0.002157664395689964,-0.0016807725499159534,-0.0006942182381967387,-0.0008808948558718046,-0.0006534600274720567,-0.001079453550526803,-0.0007622265660589757,-0.0005513502131447433
"2020-07-12180000",0.0003592875879126904,0.0002792379323280007,0.0001163217250558,0.00014733743080554222,0.00010954898438712653,0.00018031989530677,0.00012762186677996504,0.00009258011129182225
"2020-07-12190000",0.0017469497056833482,0.0003971105827955442,0.0014018636398574194,0.0014459174197343425,0.001392243765371922,0.0014927640947137557,0.001417914089362611,0.0013681413743403732
"2020-07-12200000",-0.0010793586574207143,0.00014283160022242613,-0.0012037999706001768,-0.0011879152879746917,-0.001207268595342926,-0.0011710230668605399,-0.0011980126348829726,-0.0012159590672048593
"2020-07-12210000",0.0027263391372812406,0.001227941932953621,0.0016594836427570776,0.0017957215874580895,0.0016297321541243416,0.0019405828867392553,0.0017091217061973348,0.0015551878014202316
"2020-07-12220000",0.0012370179141006844,0.00016599737052339926,0.0010927250533711817,0.001111143905486663,0.0010887030539193264,0.0011307309829546067,0.0010994356795189224,0.0010786261186618165
"2020-07-12230000",0.002168470271725848,0.0028282735185813884,-0.0002938356448989932,0.000020793436504033652,-0.00036255145635931033,0.0003552758145423491,-0.00017919457458914295,-0.0005347352964608928
"2020-07-13000000",0.00010337787205853347,-0.0002753368837428353,0.0003428865126252949,0.00031231857070567213,0.0003495612269914119,0.0002798101980752981,0.0003317497254217539,0.0003662841043389835
"2020-07-13010000",-0.001084935010327436,0.00019052923215730411,-0.0012509409799487175,-0.0012297502685855123,-0.0012555682592637115,-0.0012072155896871901,-0.001243220462614099,-0.0012671617077719354
"2020-07-13020000",-0.00586919593537163,-0.006134152917282355,-0.0005306137072115189,-0.0012104513279980816,-0.0003822253154545482,-0.0019339291987238699,-0.0007782471471084498,-0.000010544287216076795
"2020-07-13030000",-0.0011286972442135304,-0.0020197690525680383,0.0006275491821728766,0.00040355168361911275,0.0006764547698830493,0.00016528743584723083,0.0005459454183587757,0.0007989741123342295
"2020-07-13040000",0.003853074379070986,0.00358391441832148,0.00073595873597209,0.0011343720379426285,0.0006489397904959085,0.0015578888770219328,0.0008811320410088524,0.0004308860902813251
"2020-07-13050000",-0.0009260927269041349,0.0001740608665018246,-0.0010777235692823693,-0.001058367968548173,-0.0010819501225701302,-0.0010377847485820218,-0.0010706716510494418,-0.0010925395618836232
"2020-07-13060000",0.003399874491966237,0.002428544667601314,0.0012889689963876338,0.0015586554107659847,0.001230070393272408,0.0018453725009030793,0.001387232950392599,0.0010824884478504732
"2020-07-13070000",-0.002422307013416392,-0.002104314619895173,-0.0005903241088253315,-0.0008239735713634712,-0.000539311498523958,-0.0010725070072420187,-0.0006754438855479318,-0.00041151406913716613
"2020-07-13080000",0.0028351995897966478,0.0029845126271789407,0.00023822536570357585,0.0005700816199881492,0.00016574633407352861,0.0009228719482541006,0.0003591441450769484,-0.000015868349004650132
"2020-07-13090000",0.0026362053931409508,0.001428572419078383,0.0013946941172130797,0.001553247765933382,0.0013600688795912489,0.0017218333893048857,0.0014524632791871476,0.0012733122803506042
"2020-07-13100000",0.0014502890170558138,0.002925252958487386,-0.001098511073541887,-0.0007728176309948907,-0.0011696438498158626,-0.0004265766746892126,-0.0009798380761897971,-0.0013478847263950701
"2020-07-13110000",-0.0008807834360406786,-0.0008263148666635054,-0.0001616557873840558,-0.000253417212242912,-0.00014161981403334816,-0.00035100974726225717,-0.00019508648379923507,-0.00009142271791285887
"2020-07-13120000",-0.001293862099558212,-0.0012554889953113732,-0.00020121874090128533,-0.00034061844150618496,-0.00017078190275071086,-0.0004888837820856865,-0.000252004335361194,-0.00009452840544692259
"2020-07-13130000",-0.0012405346226889455,-0.001222507486513951,-0.00017661875272735803,-0.00031235509416608373,-0.00014698171436244436,-0.0004567235449615498,-0.00022606978301165009,-0.00007273185366147813
"2020-07-13140000",0.0012922569771020805,0.001323140214877985,0.00014093852474244574,0.0002879678455607087,0.00010883021648431092,0.0004443018345547383,0.00019450859145128045,0.00002838036158972209
"2020-07-13150000",0.002278436114991532,0.002493892518600152,0.0001081622293107295,0.00038544064947429934,0.000047605277647385615,0.0006802268716030058,0.00020919267881093422,-0.00010413242482590595
"2020-07-13160000",0.000518551179656151,-0.00034359441067213775,0.0008172922220508325,0.0007791655687208589,0.0008256173932252695,0.0007386183469621891,0.0008034016105745958,0.0008464752765861563
"2020-07-13170000",0.00301291103478965,0.003755465778723192,-0.00025668681837436085,0.0001612437572933092,-0.00034796969035264907,0.0006054986877735792,-0.0001044008906921909,-0.0005767097271193097
"2020-07-13180000",-0.0073087615416175455,-0.007850583786974908,-0.00047748699243369783,-0.001346844363101211,-0.0002877539599167612,-0.0022721887314012847,-0.0007941346461636769,0.00018745208304952318
"2020-07-13190000",0.0012919898438025052,0.0013338416611714356,0.00013134769372054645,0.0002795683017836819,0.00009897920829644588,0.0004371687742953339,0.00018535182584709792,0.000017877422361027566
"2020-07-13200000",-0.0019631654588583704,-0.002501846821503026,0.0002130955628300672,-0.00006442115115630617,0.00027368407672262934,-0.0003596296408481429,0.00011199611619031609,0.0004254686323280898
"2020-07-13210000",-0.001444080810018956,-0.0010674733962545465,-0.0005147633209685966,-0.0006333343142384434,-0.0004888739402473148,-0.0007594435583224818,-0.0005579609621231465,-0.0004240126840567045
"2020-07-13220000",-0.00010306887586743599,-0.0004268792012357043,0.000268286666655247,0.00022089413065910194,0.0002786350374941955,0.000170492276042665,0.0002510202845272286,0.0003045617532369521
"2020-07-13230000",-0.0008241687952029394,-0.0010731768887980318,0.0001095303199340553,-9.599494395128932e-6,0.00013554170757187962,-0.00013630316011837204,0.00006612909747456443,0.00020070861653932376
"2020-07-14000000",-0.0019546828579075463,-0.0023685899749906676,0.00010590208825732394,-0.00015687687406260305,0.00016327351468073054,-0.0004364038243690362,0.000010171161836950526,0.00030699952808134836
"2020-07-14010000",0.00015417823033928306,0.0011258122227422649,-0.0008263720842603849,-0.0007011600652554765,-0.000853715560012105,-0.0005680210773770605,-0.0007807514579656507,-0.0009222261855621309
"2020-07-14020000",-0.001694654542063251,-0.0014897132456808551,-0.0003979319193993636,-0.0005633533766222677,-0.00036181400601715554,-0.0007393001481365174,-0.00045819716762012365,-0.00027132859568513283
"2020-07-14030000",0.0021573319099715545,0.002729363885499655,-0.00021866930475677077,0.00008492048464389825,-0.0002849736601287722,0.0004076706590240793,-0.00010805099786888466,-0.0004511143200492811
"2020-07-14040000",-0.0008223896020028861,-0.0013395891152779334,0.00034280471230889947,0.0001941536473095559,0.0003752613308616041,0.0000360470582469492,0.00028864885349509493,0.0004565747019209426
"2020-07-14050000",0.002108728858356173,0.001547042098992514,0.0007634017611295714,0.0009352215295933701,0.0007258791406085877,0.001117910143941149,0.0008260047095050791,0.0006318624144415323
"2020-07-14060000",-0.0039053516916076705,-0.0033702061411430896,-0.0009704271985292282,-0.0013445648379592618,-0.0008887488405859837,-0.0017425935562879193,-0.0011067215000513458,-0.0006841381927921536
"2020-07-14070000",0.0029275829846440553,-0.0013239471752825838,0.0040748806094451796,0.0039285115936220005,0.00410683900758001,0.00377283257886519,0.00402155609740657,0.004186904259937303
"2020-07-14080000",0.00484674438692519,0.010444877024662241,-0.0042873160266267635,-0.003116779405314003,-0.0045430976405521776,-0.0018734787081967034,-0.003860692789086982,-0.005184229677922731
"2020-07-14090000",0.001966009376815359,0.003369574114080403,-0.0009696379697116886,-0.0005944486933600355,-0.0010515833090411063,-0.0001956096449981078,-0.0008329280130643508,-0.0012569216457848924
"2020-07-14100000",0.0009326183935476708,-0.00008942769960565952,0.0010103583359804542,0.0010004358642087875,0.001012525001240958,0.0009898837459202062,0.0010067432682057552,0.0010179534228485973
"2020-07-14110000",-0.00020732371080043997,0.001175823646151147,-0.0012318509789344743,-0.0011010207841572345,-0.0012604214351167207,-0.0009619087491967973,-0.0011841833019096942,-0.0013320064835131828
"2020-07-14120000",-0.0013465574192007019,-0.0021159085543617224,0.000493520320185079,0.00025883927817264553,0.0005447581226976727,9.208283239630693e-6,0.00040802476145214775,0.0006731196557703713
