"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16170000",0.005104316452929613,0.0042998729534466365,0.0012321859958258148,0.0010093319909748948,0.0011503449281701217,0.0021362327019855505,0.0012273337178790714,0.0009127256817989122
"2020-07-16180000",-0.004617202812972711,-0.004927795946440689,-0.00017539276525235887,0.00007912700364337777,-0.0000819086218996717,-0.001209144827921141,-0.00016984972349170157,0.0001894225506986807
"2020-07-16190000",0.006487902420941318,0.007483537575789057,-0.00026230055356501336,-0.0006513895138164829,-0.000405182352922104,0.0013154448224224748,-0.0002707716343948937,-0.0008200781034604241
"2020-07-16200000",0.0011598083155794213,0.001039681258095288,0.00022275930974194393,0.0001689126872437893,0.00020298357936515368,0.0004412910191721211,0.00022158679153781607,0.00014557322180074766
"2020-07-16210000",-0.0016946511068373536,-0.001192296298832177,-0.0006192653018765538,-0.0005575350035209018,-0.0005965933808294001,-0.0008698654590404256,-0.0006179210394704641,-0.0005307806267714367
"2020-07-16220000",-0.003957847475375335,-0.0040808845798955195,-0.00027889012252493124,-0.00006799754021715141,-0.0002014311479979426,-0.0011353523374843738,-0.0002742973105375796,0.00002339512477158607
"2020-07-16230000",-0.0012419331396034045,-0.002373377485129698,0.0008953559339673202,0.0010179737545362444,0.0009403911139514254,0.00039750025558761744,0.0008980261856886464,0.0010711149235403947
"2020-07-17000000",0.007318543604421773,0.006308979565691338,0.0016389051399796932,0.0013117101703697684,0.0015187497866952398,0.002965879502404685,0.0016317813733801748,0.0011698618663327604
"2020-07-17010000",-0.006786475398462831,-0.005834936157323702,-0.0015201282846030284,-0.0012184931782407095,-0.0014093372056009305,-0.0027453891555758586,-0.001513558993225395,-0.0010877847230143854
"2020-07-17020000",0.001198189546029664,0.0007787543142136867,0.0004965111347965992,0.00045619487613464356,0.0004817045074360325,0.0006601366697480788,0.0004956332364653347,0.00043872022763979783
"2020-07-17030000",-0.0032805083171459576,-0.00311229133335689,-0.0004740649156633125,-0.0003131141504010798,-0.0004149500614669084,-0.0011276242920316884,-0.000470559820610756,-0.00024336183533494097
"2020-07-17040000",0.0019049312454289958,0.003194109366460479,-0.0009776303086887859,-0.0011434444871370698,-0.001038525127695619,-0.0003048787603910505,-0.0009812407393305904,-0.0012153213236437842
"2020-07-17050000",0.0008872524593317258,0.0012308052137764223,-0.00022255797575460807,-0.00028633799491792594,-0.0002459817754309088,0.00003628103468294105,-0.00022394678839916527,-0.00031398322283395386
"2020-07-17060000",-0.005068905767765964,-0.006490789731172487,0.0007757242235603978,0.0011103788251653206,0.0008986447023813979,-0.0005837775967536278,0.0007830127620950846,0.0012553922871010887
