"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-25130000",0.003275657112666863,0.0037252437851209574,0.000061027864802443155,0.00037692586762017033,-0.00011257959605615042,0.00046845284968966006,0.00007476496396885413,2.124300087946729e-6
"2020-06-25140000",-0.002319268376248629,-0.00210110222629456,-0.0005061616216311959,-0.0006843335844040066,-0.0004082439970267693,-0.0007359563927046286,-0.0005139095842630059,-0.00047293898759770414
"2020-06-25150000",-0.00026348378257323724,-0.0011865867804656816,0.0007604590221499397,0.0006598373136817992,0.0008157575019078767,0.0006306835956316759,0.0007560833997173333,0.0007792213355028998
"2020-06-25160000",-0.0010528255204905745,-0.00044463922526383204,-0.0006691324413986566,-0.0007068375289949191,-0.0006484109285666007,-0.0007177620452805122,-0.0006707720798984074,-0.0006621018047771043
"2020-06-25170000",-0.00047354713109359903,-0.0010116466887699627,0.0003994344029509822,0.00031364748886608673,0.0004465801531499114,0.0002887919428442576,0.00039570388444365445,0.0004154305631052235
"2020-06-25180000",0.003590759075907668,0.0032184780511310684,0.0008134338124982099,0.0010863584443104868,0.0006634431449027423,0.00116543449942752,0.0008253021772828273,0.000762543228927659
"2020-06-25190000",-0.00047502177183122996,-0.0006115523734946393,0.000052705877642056365,8.466747150048803e-7,0.00008120604054906444,-0.000014178796462815946,0.00005045073513731957,0.00006237574541079205
"2020-06-25200000",-0.0006593174745503916,-0.00019280424723255862,-0.000492940665939412,-0.0005092903279075855,-0.00048395541350076954,-0.0005140274114106003,-0.000493651645197879,-0.0004898920446654298
"2020-06-25210000",0.0006597524608766836,0.0006054094614413863,0.00013732572213365213,0.0001886640105217552,0.00010911183723294471,0.00020353855407329036,0.00013955821221700582,0.0001277529861067883
"2020-06-25220000",-0.0007383771525012461,-0.00034841534945428965,-0.0004377186621135065,-0.0004672640340119827,-0.00042148146862175384,-0.00047582438798654536,-0.0004390034682852928,-0.000432209517674198
"2020-06-25230000",-0.0024202246599847044,-0.00307193229002356,0.00023064168771880222,-0.00002985596859184092,0.0003738028861699494,-0.00010533148317437568,0.00021931372076289257,0.00027921508932193806
"2020-06-26000000",-0.0023620187386820257,-0.002744651055382352,6.426406587212163e-6,-0.00022631803561279362,0.00013433532427220563,-0.0002937524486131826,-3.694687735755764e-6,0.000049824836431011654
"2020-06-26010000",-0.0037650011765628655,-0.0015241274343995581,-0.002449783995968513,-0.0025790289099496544,-0.002378755115934439,-0.0026164757972961805,-0.002455404323366217,-0.0024256844888909113
"2020-06-26020000",0.003147375875363956,0.002152787494117181,0.0012896682883687394,0.0014722231248063267,0.0011893419762721846,0.0015251158088127603,0.0012976068440705424,0.001255628406741982
"2020-06-26030000",0.000419826296869763,0.00028839343650477467,0.00017096259039683925,0.00019541814709933547,0.00015752259690171577,0.0002025037990497358,0.00017202606153177147,0.0001664025126059121
"2020-06-26040000",-0.0005245076184731134,-0.0009215847868597749,0.0002707566866602118,0.00019260695730316524,0.0003137052838638743,0.00016996417762804583,0.00026735827776736,0.0002853287877799815
"2020-06-26050000",0.0023658684051417467,0.0022401148297725992,0.0004328033318909963,0.0006227634637980817,0.00032840730573513444,0.0006778017275157477,0.0004410639133014538,0.0003973826301987282
"2020-06-26060000",-0.001260206358791205,-0.0006620408682920242,-0.0006889106097738296,-0.0007450512008708721,-0.0006580575325636495,-0.0007613171437665933,-0.0006913519321635198,-0.0006784424177900261
"2020-06-26070000",0.0011565251675647037,0.001066342657104924,0.00023634477360867656,0.00032676986660373775,0.00018665002830242639,0.00035296925941841195,0.0002402769873565136,0.00021948376065650255
"2020-06-26080000",-0.00005256656240970603,-0.00006372159609835393,2.420793681290334e-6,-2.982751993729771e-6,5.3904099369672664e-6,-4.548352990685345e-6,2.1858158020249263e-6,3.428359729662489e-6
"2020-06-26090000",-0.0013648652195595856,-0.001568273997296199,-0.000011552590595598211,-0.00014454110146722154,0.00006153365081718043,-0.00018307264310857274,-0.000017335711557264766,0.00001324496205279413
"2020-06-26100000",-0.002539532935385891,-0.0015552478232883082,-0.0011974609989426899,-0.0013293448995953527,-0.001124981816054027,-0.0013675563960359183,-0.0012031960849691048,-0.0011728694161926567
"2020-06-26110000",0.0183156042549788,0.016248458752671002,0.004294301555896718,0.005672159211639216,0.0035370749609063834,0.006071373995609086,0.004354218893408701,0.004037380882551345
"2020-06-26120000",-0.002393680682996835,-0.0019093232533665683,-0.0007460659957608806,-0.0009079752390918072,-0.0006570858427573656,-0.0009548861542575393,-0.0007531067599054753,-0.0007158757713613406
"2020-06-26130000",0.0011183001837207218,0.0015315187417457299,-0.00020329518690509474,-0.00007342349535888193,-0.0002746685238860236,-0.00003579500807049385,-0.0001976476035402408,-0.00022751156535427697
"2020-06-26140000",0.002723267921505901,0.0016342069571753104,0.0013130596815561502,0.0014516392601664485,0.0012369007677460742,0.0014917907346724268,0.0013190859349569983,0.0012872195967693623
"2020-06-26150000",-0.0005336891260840915,0.00006033033010410804,-0.0005857500527972626,-0.0005806340840477375,-0.000588561625952333,-0.0005791518044010457,-0.0005855275804504956,-0.0005867039961385823
"2020-06-26160000",-0.00016008110776122297,-0.00016372694223787398,-0.000018796014075950218,-0.00003267994142241992,-0.000011165850694494495,-0.000036702613164352194,-0.000019399768721672928,-0.000016207163226478194
"2020-06-26170000",0.002031813928619064,0.002058354956674169,0.00025559512848583044,0.0004301421534350647,0.00015966965402391953,0.00048071468722854505,0.00026318545754622225,0.0002230484143941336
"2020-06-26180000",-0.0006412140319004278,-0.0006633710250322222,-0.00006877044907460661,-0.00012502383650969673,-0.00003785538259681864,-0.0001413224605504304,-0.00007121667651110997,-0.00005828122464879293
"2020-06-26190000",0.0009092124615590613,0.0007070166273039913,0.00029910572493807575,0.0003590602281617894,0.0002661566433392881,0.0003764311981983015,0.00030171289861091743,0.00028792637613217487
"2020-06-26200000",-0.004286931515603332,-0.0044595939297942255,-0.00043860858501432176,-0.0008167789537367742,-0.0002307782191992569,-0.0009263484737986882,-0.0004550536521265025,-0.00036809347384403335
"2020-06-26210000",0.0006661160107643838,0.0004708968542370684,0.000259764403279239,0.0002996961189916103,0.00023781920669452283,0.00031126576930728955,0.00026150086863752087,0.00025231858095797755
"2020-06-26220000",0.0024037819502684687,0.0026733932690856665,0.00009682737506133687,0.0003235292080592256,-0.0000277607174484773,0.00038921286043691605,0.00010668570127214672,0.00005455567352552482
"2020-06-26230000",0.0035918192296351403,0.0035070714763234534,0.0005654576832661018,0.0008628548306781614,0.0004020177021067939,0.0009490214513465656,0.0005783902566580679,0.0005100038596830281
"2020-06-27000000",-0.0008034925141280347,-0.001384897915091221,0.00039157916438603557,0.0002741408138461354,0.00045611953394464333,0.0002401147114071689,0.00038647225565946464,0.0004134771739312537
"2020-06-27010000",0.0007504891581120443,0.0009785952562459954,-0.00009397126220045404,-0.000010987085903080285,-0.0001395767171571416,0.00001305640645288264,-0.00009036262318129484,-0.00010944481301500275
"2020-06-27020000",0.0002144714618910193,0.00007786115409702532,0.00014728263944874254,0.00015388520950720963,0.0001436540776573736,0.00015579821087463586,0.00014756975794527616,0.00014605149867141787
"2020-06-27030000",0.00016087947446030704,-0.0007812449348746364,0.0008350401367570592,0.0007687911262562741,0.0008714484786738197,0.0007495964116897014,0.0008321592409653578,0.000847393183761147
"2020-06-27040000",0.0004291960621261026,0.001936866174348184,-0.0012421862721327948,-0.0010779414088447625,-0.0013324500073262913,-0.0010303537808031837,-0.0012350439415247383,-0.0012728120052726277
"2020-06-27050000",-0.002675298964659345,-0.0037352230563466593,0.0005479417081224458,0.00023119747025768245,0.0007220142327563073,0.0001394253035421622,0.000534167809689623,0.0006070030651003089
