"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19210000",0.0002731643373628561,0.000767096127681824,-0.000386910433363801,-0.0002951612097724876,-0.0004107936794905717,-0.0003616565719965359,-0.0003955067609792864,-0.0003847682797673137
"2020-06-19220000",-0.0021832282230321875,-0.0009387042280052898,-0.0013747848197181868,-0.0014870859982959804,-0.0013455554514975585,-0.0014056932959349469,-0.0013642640766469533,-0.0013774065574788553
"2020-06-19230000",0.0008727193943065902,-0.00034972533720581975,0.00117316023396284,0.0011314167551458802,0.001184025567502365,0.001161670948377332,0.0011770710509832216,0.001172185674061608
"2020-06-20000000",-0.0020170089699084624,-0.0008067610083975655,-0.0013222296365709776,-0.0014187464189731474,-0.0012971083273616323,-0.0013487939502765623,-0.0013131875495050688,-0.0013244828955890685
"2020-06-20010000",0.002017008969908465,0.0016251780771535072,0.0006198901488970868,0.000814148823742612,0.0005693193943621418,0.0006733615973810146,0.0006016883073837454,0.0006244259120830061
"2020-06-20020000",-0.0024525846172274656,-0.0006787615557924301,-0.0018677136601728689,-0.001948966125880262,-0.0018465651314174074,-0.00189007689974663,-0.0018601015332092505,-0.0018696105760378078
"2020-06-20030000",0.0007623819358019143,-0.0018798639860835434,0.002375213391930243,0.0021512519328107994,0.002433501216459748,0.002313575327018851,0.002396193555588192,0.00236998516363296
"2020-06-20040000",0.0010901262900621142,0.0012015628350532767,0.0000566263316400089,0.00020030409249083823,0.000019224340807060623,0.00009617420345104314,0.0000431642430308769,0.00005998099367447821
"2020-06-20050000",0.00207451964668579,0.0022058876967266964,0.00017726544740343992,0.00044112092887572897,0.00010857376065459085,0.000249895874974899,0.00015254151445038476,0.0001834264420473006
"2020-06-20060000",-0.0008740065560602107,-0.00007489291968020414,-0.0008095388608287249,-0.0008184969614573274,-0.0008072071250742995,-0.0008120044770672882,-0.0008086995891268345,-0.0008097480035662072
"2020-06-20070000",-0.0021271961768370993,-0.002258468425339146,-0.00018462160377919103,-0.00045433365722967944,-0.00011442883164846661,-0.0002588497924212444,-0.00015935626801570876,-0.00019091770799842183
