"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15170000",0.012418976534633006,0.00556074530128407,0.007442452055137836,0.007123950452219684,0.007236961379100497,0.008633538112958573,0.007335853123338501,0.006984513098423122
"2020-07-15180000",-0.004625762686886487,0.001267966021253941,-0.0057753445715152014,-0.005848769027723063,-0.005822718578478558,-0.005500602935809652,-0.005799920921014427,-0.0058809079811205376
"2020-07-15190000",-0.006047212836736694,-0.001679169291480077,-0.00452692999095904,-0.0044299664454581136,-0.0044643664969844865,-0.004889897459979091,-0.0044944728891609595,-0.004387529288097114
"2020-07-15200000",0.003369658783364925,0.0012043942939246256,0.0022864793781099874,0.002217298530601284,0.002241843345538845,0.0025453447671170454,0.0022633234001858673,0.002187017158886893
"2020-07-15210000",0.003469023809978939,0.004052286284336749,-0.00018494952691716589,-0.0004186421705602549,-0.000335725477259157,0.0006891559044195942,-0.0002631660531513606,-0.0005209446291419964
"2020-07-15220000",0.0006820457235015756,0.002201788574516314,-0.0013053643094115537,-0.0014323579334873046,-0.0013873007645075425,-0.0008302364354638398,-0.001347870365789705,-0.0014879470322181824
"2020-07-15230000",-0.00826315126997905,-0.009227323229662137,0.00004978078620970016,0.0005780689260406716,0.00039067261702851455,-0.0019298067856720305,0.0002266427404197559,0.0008092083494328629
"2020-07-16000000",0.009981326902483885,0.00965883325854057,0.0012822150845339074,0.0007243596953774036,0.0009223135581077913,0.00336721967510865,0.0010955219773125387,0.0004800932096226879
"2020-07-16010000",-0.005277289172684898,-0.0046398338396502,-0.0010915098891474534,-0.0008249191546880268,-0.0009194931835730201,-0.0020898512319338217,-0.0010022675786171265,-0.0007082570255797488
"2020-07-16020000",0.01206867454310171,0.01083927759232856,0.002315875378312787,0.001690097933697341,0.001912158666596574,0.004654365159824528,0.0021064560590144336,0.0014160772357663227
"2020-07-16030000",0.0007994138058131575,0.000667163489378419,0.00019815851742505575,0.0001597671974534673,0.0001733879974010795,0.00034182413898653854,0.0001853081738014861,0.00014296318100043127
"2020-07-16040000",-0.001553829391429887,-0.0028407970413636984,0.0010038209997862823,0.001166857835985951,0.0011090179953810496,0.00039342310460263374,0.0010583963504007532,0.0012382093036787348
"2020-07-16050000",0.005069944817376981,0.006179643345061564,-0.0005046392870917382,-0.0008615308381560073,-0.0007348967989256305,0.0008298905702468229,-0.0006240853806890941,-0.001017779304701779
"2020-07-16060000",0.0010260071382278916,0.0006340939312873394,0.00045470198480819415,0.00041822362044012176,0.0004311657176957009,0.0005912096814348624,0.0004424919379646695,0.00040225693337302143
"2020-07-16070000",0.0014739383614435018,0.0017788905756187794,-0.00012983147389401782,-0.00023228993317521543,-0.0001959380957745683,0.0002535240015312457,-0.00016412564119847086,-0.0002771384284612509
"2020-07-16080000",-0.002767426498970371,-0.0038876214354638216,0.000733474939315147,0.000956527231070336,0.0008773975109996797,-0.00010173532354529304,0.000808141501342062,0.0010541396617207643
"2020-07-16090000",-0.0029598000933471545,-0.0030184587143626054,-0.00023883619442672735,-0.00006540403402150829,-0.00012693157040965231,-0.0008881694316531162,-0.00018078088673540436,0.000010496277932188156
"2020-07-16100000",-0.0059155382926299365,-0.004965841121654198,-0.0014341875009651968,-0.0011488167530177458,-0.0012500524463576468,-0.0025029047431428205,-0.0013386579093474424,-0.0010239380330651139
"2020-07-16110000",0.0036737083764101664,0.003466850722915973,0.0005500091135765176,0.00035028693543628426,0.00042114976128952806,0.0012971113379147419,0.00048316168838798655,0.00026285769271067026
"2020-07-16120000",-0.00203769810701535,-0.002559940577849453,0.0002688181171924979,0.00041586609483633413,0.0003636982801350906,-0.00028169778733263715,0.00031804105627168677,0.0004802209354510131
